# PRICE_WINDOW_152

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260522,71.1,72.3,70.4,72.3,71000.0,69.78,69.1015,69.215,67.0117,69.2992,2.2631,6.1674,9.8784,0.1034,4.6288,4.4571,-7.4264

PRICE_WINDOW_180_ROW_134=20260525,72.5,73.5,72.1,72.6,73000.0,70.58,69.393,69.6,67.09,69.2167,0.4149,5.8309,11.8644,0.1068,4.6215,4.3103,-7.0423

PRICE_WINDOW_180_ROW_135=20260526,73.0,73.2,71.7,72.0,72000.0,71.32,69.6103,70.01,67.135,69.1333,-0.8264,5.4173,12.8527,0.1058,3.433,2.8425,-7.8105

PRICE_WINDOW_180_ROW_136=20260527,72.2,72.2,70.5,70.8,71000.0,71.68,69.7094,70.37,67.17,69.0367,-1.6667,2.6087,11.3208,0.1048,1.5645,0.6111,-9.347

PRICE_WINDOW_180_ROW_137=20260528,71.2,72.1,70.1,70.4,71000.0,71.62,69.767,70.69,67.21,68.9308,-0.565,-0.4243,10.0,0.105,0.9074,-0.4102,-9.8592

PRICE_WINDOW_180_ROW_138=20260529,71.5,71.5,70.6,70.7,71000.0,71.3,69.8447,71.0,67.2783,68.8158,0.4261,-2.213,9.6124,0.1054,1.2246,-0.4225,-9.475

PRICE_WINDOW_180_ROW_139=20260601,71.3,72.3,70.9,72.0,72000.0,71.18,70.0243,71.135,67.4083,68.6917,1.8388,-0.8264,3.8961,0.1111,2.8214,1.216,-7.8105

PRICE_WINDOW_180_ROW_140=20260602,72.3,72.8,71.5,72.1,72.0,71.2,70.1973,70.93,67.5017,68.5817,0.1389,0.1389,-5.3806,0.0001,2.7105,1.6495,-7.6825

PRICE_WINDOW_180_ROW_141=20260603,72.6,73.3,72.0,72.5,72000.0,71.54,70.3892,70.79,67.5917,68.4975,0.5548,2.4011,-3.7185,0.1865,2.9988,2.4156,-7.1703

PRICE_WINDOW_180_ROW_142=20260604,72.5,72.8,71.7,72.0,72000.0,71.86,70.5234,70.835,67.765,68.4192,-0.6897,2.2727,1.2658,0.2511,2.0938,1.6447,-7.8105

PRICE_WINDOW_180_ROW_143=20260605,72.0,72.0,70.6,71.1,71000.0,71.94,70.5715,70.945,67.9017,68.3258,-1.25,0.5658,3.193,0.2693,0.7489,0.2185,-8.9629

PRICE_WINDOW_180_ROW_144=20260608,65.6,69.2,65.5,69.2,207000.0,71.38,70.4572,70.67,68.0033,68.1875,-2.6723,-3.8889,-7.3628,1.1345,-1.7843,-2.0801,-11.3956

PRICE_WINDOW_180_ROW_145=20260609,69.3,70.3,69.3,70.0,128000.0,70.96,70.4191,70.58,68.075,68.0725,1.1561,-2.9126,-2.507,0.8547,-0.5951,-0.8218,-10.3713

PRICE_WINDOW_180_ROW_146=20260610,68.8,69.3,67.3,67.5,354000.0,69.96,70.1758,70.465,68.1,67.9408,-3.5714,-6.8966,-3.2951,2.3782,-3.813,-4.2078,-13.5723

PRICE_WINDOW_180_ROW_147=20260611,66.6,67.8,66.0,67.1,253000.0,68.98,69.9195,70.35,68.1267,67.8025,-0.5926,-6.8056,-3.3141,1.7835,-4.0325,-4.6198,-14.0845

PRICE_WINDOW_180_ROW_148=20260612,67.6,67.8,66.8,66.9,170000.0,68.14,69.6679,70.29,68.1383,67.7317,-0.2981,-5.9072,-1.7621,1.2541,-3.973,-4.8229,-14.3406

PRICE_WINDOW_180_ROW_149=20260615,67.5,67.9,67.1,67.5,131000.0,67.8,69.4872,70.235,68.1483,67.6875,0.8969,-2.4566,-1.6035,0.9831,-2.8598,-3.8941,-13.5723

PRICE_WINDOW_180_ROW_150=20260616,68.0,68.3,67.0,67.0,137000.0,67.2,69.28,70.17,68.1667,67.6508,-0.7407,-4.2857,-1.9034,1.0442,-3.2909,-4.5176,-14.2125

PRICE_WINDOW_180_ROW_151=20260617,67.4,67.5,67.0,67.3,74000.0,67.16,69.115,70.085,68.1767,67.6283,0.4478,-0.2963,-2.4638,0.5913,-2.626,-3.9737,-13.8284

PRICE_WINDOW_180_ROW_152=20260618,67.9,68.0,67.3,67.3,148000.0,67.2,68.9637,69.915,68.215,67.6133,0.0,0.2981,-4.8091,1.2769,-2.4124,-3.7403,-13.8284
