# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260401,28.3,28.65,28.0,28.25,343000.0,28.01,27.6264,27.6675,26.5108,36.8146,0.3552,1.0733,2.7273,2.6955,2.2574,2.1054,-1.3962

PRICE_WINDOW_180_ROW_136=20260402,28.1,28.3,28.1,28.1,133000.0,28.05,27.6658,27.7225,26.575,36.3571,-0.531,0.7168,4.0741,1.0497,1.5693,1.3617,-1.9197

PRICE_WINDOW_180_ROW_137=20260407,28.3,28.4,28.0,28.25,120000.0,28.13,27.7145,27.7775,26.6408,35.9008,0.5338,1.4363,4.0516,0.9188,1.9321,1.701,-1.3962

PRICE_WINDOW_180_ROW_138=20260408,28.8,29.55,28.25,28.45,424000.0,28.24,27.7758,27.875,26.7075,35.4462,0.708,1.9713,7.3585,2.8447,2.4273,2.0628,-3.7225

PRICE_WINDOW_180_ROW_139=20260409,28.45,28.6,27.85,28.6,110000.0,28.33,27.8445,27.97,26.7792,34.9929,0.5272,1.5986,7.1161,0.7256,2.7133,2.2524,-3.2149

PRICE_WINDOW_180_ROW_140=20260410,28.8,29.1,28.55,28.8,153000.0,28.44,27.9241,28.04,26.8483,34.5412,0.6993,1.9469,5.1095,1.02,3.1367,2.7104,-2.5381

PRICE_WINDOW_180_ROW_141=20260413,28.9,30.7,28.75,30.0,419000.0,28.82,28.0971,28.17,26.935,34.0996,4.1667,6.7616,9.4891,2.5045,6.7726,6.4963,-2.2801

PRICE_WINDOW_180_ROW_142=20260414,30.3,30.3,29.2,29.5,249000.0,29.07,28.214,28.2775,27.0042,33.6537,-1.6667,4.4248,7.8611,1.4016,4.558,4.3232,-3.9088

PRICE_WINDOW_180_ROW_143=20260415,29.7,30.35,29.45,29.8,336000.0,29.34,28.3462,28.385,27.0683,33.2104,1.0169,4.7452,7.7758,1.7844,5.1288,4.985,-2.9316

PRICE_WINDOW_180_ROW_144=20260416,30.3,30.75,29.8,29.8,332000.0,29.58,28.4673,28.4675,27.1325,32.7671,0.0,4.1958,5.8615,1.7269,4.6814,4.6808,-3.0894

PRICE_WINDOW_180_ROW_145=20260417,29.75,30.5,29.65,30.0,198000.0,29.82,28.5951,28.565,27.1958,32.3254,0.6711,4.1667,6.9519,0.9995,4.9133,5.0236,-2.439

PRICE_WINDOW_180_ROW_146=20260420,30.65,31.8,29.85,31.7,754000.0,30.16,28.8538,28.7375,27.2858,31.8979,5.6667,5.6667,12.2124,3.3385,9.8642,10.3088,-0.3145

PRICE_WINDOW_180_ROW_147=20260421,32.0,32.65,31.75,32.55,790000.0,30.77,29.1618,28.95,27.3892,31.4775,2.6814,10.339,15.0177,3.013,11.6186,12.4352,-0.3063

PRICE_WINDOW_180_ROW_148=20260422,32.55,32.95,32.15,32.65,299000.0,31.34,29.4525,29.19,27.4942,31.0579,0.3072,9.5638,17.2352,1.0987,10.8565,11.8534,-0.9105

PRICE_WINDOW_180_ROW_149=20260423,32.8,32.9,30.5,31.6,544000.0,31.7,29.6315,29.39,27.5808,30.6296,-3.2159,6.0403,14.4928,1.8394,6.6434,7.5196,-4.0971

PRICE_WINDOW_180_ROW_150=20260424,31.4,31.9,29.95,30.95,488000.0,31.89,29.7413,29.54,27.6592,30.1958,-2.057,3.1667,10.7335,1.5566,4.0639,4.7732,-6.0698

PRICE_WINDOW_180_ROW_151=20260427,31.4,31.6,30.5,31.0,400000.0,31.75,29.8462,29.695,27.7475,29.7625,0.1616,-2.2082,11.1111,1.2101,3.8657,4.3947,-5.9181

PRICE_WINDOW_180_ROW_152=20260428,30.75,32.0,30.75,31.8,295000.0,31.6,30.009,29.8925,27.8475,29.3358,2.5806,-2.3041,14.1831,0.8739,5.9681,6.3812,-3.4901

PRICE_WINDOW_180_ROW_153=20260429,31.35,31.95,31.2,31.8,301000.0,31.43,30.1583,30.0875,27.9492,28.9092,0.0,-2.6034,13.9785,0.8755,5.4437,5.6917,-3.4901

PRICE_WINDOW_180_ROW_154=20260430,31.85,33.2,31.5,33.0,863000.0,31.71,30.3951,30.33,28.07,28.4925,3.7736,4.4304,17.2291,2.2858,8.5702,8.8032,-0.6024

PRICE_WINDOW_180_ROW_155=20260504,33.7,36.3,33.65,35.9,3684000.0,32.7,30.8538,30.7125,28.2358,28.1,8.7879,15.9935,27.0796,6.7646,16.3551,16.8905,-1.1019

PRICE_WINDOW_180_ROW_156=20260505,37.0,39.45,37.0,39.45,5772000.0,34.39,31.5702,31.28,28.4592,27.7371,9.8886,27.2581,40.3915,6.9832,24.9597,26.1189,0.0

PRICE_WINDOW_180_ROW_157=20260506,43.35,43.35,43.35,43.35,1410000.0,36.7,32.5518,32.035,28.75,27.4067,9.8859,36.3208,53.4513,1.5824,33.1722,35.3207,0.0

PRICE_WINDOW_180_ROW_158=20260507,47.65,47.65,47.65,47.65,1583000.0,39.87,33.81,32.995,29.1225,27.5842,9.9193,49.8428,67.4868,1.6681,40.9346,44.4158,0.0

PRICE_WINDOW_180_ROW_159=20260508,52.4,52.4,50.4,52.4,7811000.0,43.75,35.3592,34.185,29.5717,27.7983,9.9685,58.7879,83.2168,5.8551,48.1935,53.2836,0.0

PRICE_WINDOW_180_ROW_160=20260511,52.6,57.6,50.5,57.6,2645000.0,48.09,37.2126,35.625,30.105,28.0521,9.9237,60.4457,100.0,1.8133,54.7864,61.6842,0.0

PRICE_WINDOW_180_ROW_161=20260512,62.9,63.3,62.9,63.3,1018000.0,52.86,39.3865,37.29,30.7417,28.3508,9.8958,60.4563,111.0,0.6839,60.7148,69.7506,0.0

PRICE_WINDOW_180_ROW_162=20260513,68.7,68.7,62.0,62.0,2514000.0,56.59,41.271,38.915,31.3558,28.6383,-2.0537,43.0219,110.1695,1.5694,50.2266,59.3216,-9.7525

PRICE_WINDOW_180_ROW_163=20260514,61.5,64.0,59.0,59.5,1355000.0,58.96,42.7901,40.4,31.9292,28.9062,-4.0323,24.8688,99.6644,0.8198,39.0509,47.2772,-13.3916

PRICE_WINDOW_180_ROW_164=20260515,60.2,60.2,53.6,57.1,1402000.0,59.9,43.9826,41.765,32.4483,29.1546,-4.0336,8.9695,91.6107,0.8217,29.8242,36.7173,-16.885

PRICE_WINDOW_180_ROW_165=20260518,53.8,61.1,53.8,57.3,968000.0,59.84,45.0924,43.13,32.9692,29.4162,0.3503,-0.5208,91.0,0.5548,27.0725,32.8542,-16.5939

PRICE_WINDOW_180_ROW_166=20260519,57.4,62.9,55.8,62.5,834000.0,59.68,46.543,44.67,33.5742,29.7179,9.075,-1.2638,97.1609,0.4769,34.2845,39.9149,-9.0247

PRICE_WINDOW_180_ROW_167=20260520,68.0,68.0,62.7,67.5,901000.0,60.78,48.2894,46.4175,34.2642,30.0621,8.0,8.871,107.3733,0.5136,39.7822,45.4193,-1.7467

PRICE_WINDOW_180_ROW_168=20260521,68.0,72.0,68.0,71.5,718000.0,63.18,50.2236,48.36,35.02,30.4371,5.9259,20.1681,118.9893,0.4044,42.3633,47.8495,-0.6944

PRICE_WINDOW_180_ROW_169=20260522,71.5,72.0,70.0,71.0,71000.0,65.96,51.955,50.33,35.7525,30.8088,-0.6993,24.3433,124.6835,0.0405,36.6568,41.0689,-1.3889

PRICE_WINDOW_180_ROW_170=20260525,71.5,75.0,71.5,73.0,73000.0,69.1,53.7087,52.4325,36.5125,31.2004,2.8169,27.3997,135.8643,0.0422,35.9183,39.2266,-2.6667

PRICE_WINDOW_180_ROW_171=20260526,73.0,73.0,69.8,72.2,71000.0,71.04,55.2497,54.4925,37.2575,31.5754,-1.0959,15.52,132.9032,0.0414,30.6795,32.4953,-3.7333

PRICE_WINDOW_180_ROW_172=20260527,73.1,73.1,71.1,71.1,72000.0,71.76,56.5705,56.4575,37.9817,31.9454,-1.5235,5.3333,123.5849,0.0423,25.6838,25.9354,-5.2

PRICE_WINDOW_180_ROW_173=20260528,70.0,78.2,69.0,75.5,77000.0,72.56,58.148,58.6425,38.7783,32.3521,6.1885,5.5944,137.4214,0.0455,29.8411,28.7462,-3.4527

PRICE_WINDOW_180_ROW_174=20260529,77.0,83.0,75.6,83.0,82000.0,74.96,60.219,61.1425,39.7008,32.8212,9.9338,16.9014,151.5152,0.0496,37.8303,35.7485,0.0

PRICE_WINDOW_180_ROW_175=20260601,88.0,91.0,74.9,80.5,82.0,76.46,61.9091,63.3725,40.5842,33.2683,-3.012,10.274,124.234,0.0001,30.0294,27.0267,-11.5385

PRICE_WINDOW_180_ROW_176=20260602,78.9,80.0,72.5,76.3,74.0,77.28,63.1083,65.215,41.4058,33.6796,-5.2174,5.6787,93.4094,0.0001,20.9032,16.9976,-16.1538

PRICE_WINDOW_180_ROW_177=20260603,76.3,78.7,69.1,69.9,72000.0,77.04,63.6743,66.5425,42.1183,34.0375,-8.3879,-1.6878,61.2457,0.0647,9.7774,5.0456,-23.1868

PRICE_WINDOW_180_ROW_178=20260604,76.3,78.7,69.1,69.9,72000.0,75.92,64.1931,67.655,42.8417,34.4012,0.0,-7.4172,46.6946,0.0694,8.8902,3.3183,-23.1868

PRICE_WINDOW_180_ROW_179=20260605,66.8,69.1,63.3,67.6,66000.0,72.84,64.477,68.415,43.5233,34.7433,-3.2904,-18.5542,29.0076,0.1015,4.8436,-1.1913,-25.7143

PRICE_WINDOW_180_ROW_180=20260611,64.2,73.8,64.2,69.9,70000.0,70.72,64.9289,69.03,44.2317,35.1058,3.4024,-13.1677,21.3542,0.1341,7.6562,1.2603,-23.1868
