# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260408,41.4,42.4,41.4,42.05,27000.0,42.73,44.5065,44.7975,45.4425,45.4779,1.816,-5.9284,-13.1198,0.704,-5.5194,-6.1332,-18.5078

PRICE_WINDOW_180_ROW_135=20260409,41.9,41.9,41.55,41.85,42000.0,42.41,44.2851,44.5275,45.375,45.4742,-0.4756,-3.6824,-11.4286,1.1748,-5.4987,-6.0131,-18.8953

PRICE_WINDOW_180_ROW_136=20260410,42.2,42.2,41.65,41.85,42000.0,42.08,44.0822,44.2875,45.3092,45.4704,0.0,-3.7931,-10.2894,1.1915,-5.0637,-5.5038,-18.8953

PRICE_WINDOW_180_ROW_137=20260413,42.45,42.45,41.8,42.05,21000.0,41.82,43.9128,44.04,45.25,45.4683,0.4779,-2.9988,-10.5319,0.5957,-4.2421,-4.5186,-18.5078

PRICE_WINDOW_180_ROW_138=20260414,42.0,42.2,41.95,41.95,17000.0,41.95,43.7493,43.8175,45.185,45.4654,-0.2378,1.5738,-9.5905,0.4836,-4.1127,-4.262,-18.7016

PRICE_WINDOW_180_ROW_139=20260415,41.9,42.2,41.7,42.2,72000.0,41.98,43.6202,43.6225,45.12,45.4646,0.5959,0.3567,-8.4599,1.9807,-3.2557,-3.2609,-18.2171

PRICE_WINDOW_180_ROW_140=20260416,42.3,42.4,42.3,42.3,7000.0,42.07,43.5101,43.4875,45.0658,45.4646,0.237,1.0753,-6.0,0.2077,-2.7813,-2.7307,-18.0233

PRICE_WINDOW_180_ROW_141=20260417,42.6,42.65,42.05,42.4,8000.0,42.18,43.4176,43.3475,45.0125,45.4654,0.2364,1.3142,-6.1947,0.2469,-2.3438,-2.1858,-17.8295

PRICE_WINDOW_180_ROW_142=20260420,42.1,42.55,41.8,42.4,33000.0,42.25,43.3328,43.1875,44.9617,45.4662,0.0,0.8323,-7.0175,1.0,-2.1527,-1.8234,-17.8295

PRICE_WINDOW_180_ROW_143=20260421,42.7,43.0,42.05,42.4,28000.0,42.34,43.2551,43.055,44.9083,45.4671,0.0,1.0727,-5.8824,0.8602,-1.9769,-1.5213,-17.8295

PRICE_WINDOW_180_ROW_144=20260422,42.5,42.7,41.85,41.85,24000.0,42.27,43.138,42.9175,44.8442,45.4633,-1.2972,-0.8294,-6.1659,0.7512,-2.9858,-2.4873,-18.8953

PRICE_WINDOW_180_ROW_145=20260423,42.45,42.45,41.15,41.3,51000.0,42.07,42.9848,42.75,44.775,45.455,-1.3142,-2.3641,-7.5028,1.5111,-3.9196,-3.3918,-19.9612

PRICE_WINDOW_180_ROW_146=20260424,42.1,42.1,41.65,41.85,11000.0,41.96,42.8903,42.62,44.7183,45.4512,1.3317,-1.2972,-5.8493,0.347,-2.4254,-1.8067,-18.8953

PRICE_WINDOW_180_ROW_147=20260427,41.8,41.8,41.2,41.5,20000.0,41.78,42.7744,42.455,44.6558,45.4446,-0.8363,-2.1226,-7.3661,0.6202,-2.9794,-2.2494,-19.5736

PRICE_WINDOW_180_ROW_148=20260428,42.45,42.45,41.65,41.65,2000.0,41.63,42.6807,42.295,44.5983,45.4392,0.3614,-1.7689,-7.1349,0.0623,-2.4149,-1.525,-19.2829

PRICE_WINDOW_180_ROW_149=20260429,41.6,42.15,41.3,41.8,21000.0,41.62,42.6073,42.15,44.5467,45.435,0.3601,-0.1195,-6.4877,0.6688,-1.8948,-0.8304,-18.9922

PRICE_WINDOW_180_ROW_150=20260430,42.35,42.35,41.0,41.45,33000.0,41.65,42.5109,42.05,44.4842,45.4279,-0.8373,0.3632,-4.603,1.0577,-2.4955,-1.4269,-19.6705

PRICE_WINDOW_180_ROW_151=20260504,41.5,41.5,41.15,41.45,31000.0,41.57,42.4225,41.9475,44.4167,45.4208,0.0,-0.9558,-4.7126,1.0164,-2.2923,-1.186,-19.6705

PRICE_WINDOW_180_ROW_152=20260505,42.0,42.0,41.35,41.6,39000.0,41.59,42.3539,41.86,44.345,45.415,0.3619,0.241,-4.0369,1.244,-1.7801,-0.6211,-19.3798

PRICE_WINDOW_180_ROW_153=20260506,42.4,42.4,41.3,41.6,49000.0,41.58,42.2911,41.875,44.2742,45.4092,0.0,-0.12,0.7264,1.6955,-1.6342,-0.6567,-19.3798

PRICE_WINDOW_180_ROW_154=20260507,41.55,41.6,41.25,41.6,48000.0,41.54,42.2335,41.8525,44.2092,45.3317,0.0,-0.4785,-1.0702,1.6027,-1.5,-0.6033,-19.3798

PRICE_WINDOW_180_ROW_155=20260508,41.75,41.75,41.35,41.6,50000.0,41.57,42.1807,41.84,44.1408,45.255,0.0,0.3619,-0.5974,1.6474,-1.3767,-0.5736,-19.3798

PRICE_WINDOW_180_ROW_156=20260511,41.75,41.75,41.4,41.6,81000.0,41.6,42.1323,41.8275,44.0858,45.1792,0.0,0.3619,-0.5974,2.5077,-1.2635,-0.5439,-19.3798

PRICE_WINDOW_180_ROW_157=20260512,41.5,41.5,41.2,41.3,26000.0,41.54,42.063,41.79,44.0275,45.1083,-0.7212,-0.7212,-1.7836,0.7988,-1.8139,-1.1725,-19.9612

PRICE_WINDOW_180_ROW_158=20260513,41.95,44.2,41.05,42.65,312000.0,41.75,42.1119,41.825,43.9892,45.0488,3.2688,2.524,1.6687,6.5962,1.2778,1.9725,-17.345

PRICE_WINDOW_180_ROW_159=20260514,43.4,43.4,41.95,42.6,165000.0,41.95,42.1526,41.845,43.95,44.9883,-0.1172,2.4038,0.9479,3.1761,1.0615,1.8043,-17.4419

PRICE_WINDOW_180_ROW_160=20260515,42.45,42.7,42.1,42.1,95000.0,42.05,42.1482,41.835,43.9042,44.9217,-1.1737,1.2019,-0.4728,1.6859,-0.1143,0.6334,-18.4109

PRICE_WINDOW_180_ROW_161=20260518,42.45,42.45,41.9,42.15,85000.0,42.16,42.1483,41.8225,43.8617,44.8562,0.1188,1.3221,-0.5896,1.412,0.004,0.7831,-18.314

PRICE_WINDOW_180_ROW_162=20260519,42.5,42.5,41.8,42.2,44000.0,42.34,42.1526,41.8125,43.8225,44.7938,0.1186,2.1792,-0.4717,0.7243,0.1124,0.9268,-18.2171

PRICE_WINDOW_180_ROW_163=20260520,42.15,42.15,41.1,41.9,46000.0,42.19,42.1316,41.7875,43.78,44.7438,-0.7109,-1.7585,-1.1792,0.7461,-0.5497,0.2692,-18.7984

PRICE_WINDOW_180_ROW_164=20260521,42.05,42.3,41.5,42.0,30000.0,42.07,42.1206,41.795,43.7192,44.715,0.2387,-1.4085,0.3584,0.4843,-0.2864,0.4905,-18.6047

PRICE_WINDOW_180_ROW_165=20260522,41.9,42.95,41.6,42.25,42000.0,42.1,42.1314,41.8425,43.6517,44.6925,0.5952,0.3563,2.3002,0.6829,0.2815,0.9739,-18.1202

PRICE_WINDOW_180_ROW_166=20260525,42.45,42.45,41.55,42.0,42000.0,42.07,42.1205,41.85,43.5833,44.6608,-0.5917,-0.3559,0.3584,0.6661,-0.286,0.3584,-18.6047

PRICE_WINDOW_180_ROW_167=20260526,42.25,42.7,41.55,42.7,42000.0,42.17,42.1687,41.91,43.525,44.6358,1.6667,1.1848,2.8916,0.6547,1.2598,1.885,-17.2481

PRICE_WINDOW_180_ROW_168=20260527,44.8,44.8,42.7,43.5,44000.0,42.49,42.2797,42.0025,43.48,44.6208,1.8735,3.8186,4.4418,0.6642,2.8863,3.5653,-15.6977

PRICE_WINDOW_180_ROW_169=20260528,43.1,43.5,42.15,42.15,43000.0,42.52,42.2689,42.02,43.4075,44.5921,-3.1034,0.3571,0.8373,0.6385,-0.2812,0.3094,-18.314

PRICE_WINDOW_180_ROW_170=20260529,42.45,43.15,42.25,42.3,43000.0,42.53,42.2715,42.0625,43.3267,44.565,0.3559,0.1183,2.0507,0.6338,0.0675,0.5646,-18.0233

PRICE_WINDOW_180_ROW_171=20260601,42.3,42.8,42.1,42.3,42.0,42.59,42.2738,42.105,43.24,44.5371,0.0,0.7143,2.0507,0.0006,0.0619,0.4631,-18.0233

PRICE_WINDOW_180_ROW_172=20260602,42.75,42.75,41.9,42.3,42.0,42.51,42.276,42.14,43.1475,44.5054,0.0,-0.9368,1.6827,0.0007,0.0567,0.3797,-18.0233

PRICE_WINDOW_180_ROW_173=20260603,42.25,42.7,41.9,42.6,42000.0,42.33,42.303,42.19,43.06,44.4746,0.7092,-2.069,2.4038,0.6562,0.702,0.9718,-17.4419

PRICE_WINDOW_180_ROW_174=20260604,42.25,42.7,41.9,42.6,42000.0,42.42,42.3278,42.24,42.9633,44.4412,0.0,1.0676,2.4038,0.6593,0.6431,0.8523,-11.5265

PRICE_WINDOW_180_ROW_175=20260605,44.0,44.0,42.8,43.1,43000.0,42.58,42.3921,42.315,42.8942,44.4138,1.1737,1.8913,3.6058,0.6787,1.6698,1.8551,-9.2632

PRICE_WINDOW_180_ROW_176=20260611,42.8,42.95,42.15,42.7,42000.0,42.66,42.4178,42.37,42.8283,44.3817,-0.9281,0.9456,2.6442,0.684,0.6653,0.7789,-10.1053

PRICE_WINDOW_180_ROW_177=20260612,43.0,43.0,42.4,42.7,43000.0,42.74,42.4413,42.44,42.7567,44.3471,0.0,0.9456,3.3898,0.6907,0.6095,0.6126,-10.1053

PRICE_WINDOW_180_ROW_178=20260615,42.95,43.0,42.15,42.2,42000.0,42.66,42.4212,42.4175,42.6867,44.3075,-1.171,-0.939,-1.0551,0.8615,-0.5214,-0.5128,-11.1579

PRICE_WINDOW_180_ROW_179=20260616,42.0,42.3,41.7,41.9,42000.0,42.52,42.3778,42.3825,42.6167,44.2646,-0.7109,-1.6432,-1.6432,0.9858,-1.1274,-1.1384,-10.1822

PRICE_WINDOW_180_ROW_180=20260617,41.9,41.95,41.5,41.8,42000.0,42.26,42.3296,42.3675,42.5633,44.2217,-0.2387,-3.0162,-0.7126,1.0512,-1.2512,-1.3395,-10.3966
