date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260525,45.0,45.0,42.0,44.6,43000.0,44.5,50.581,51.835,52.6183,51.0783,-0.8889,-11.332,-16.6355,0.365,-11.8246,-13.9578,-25.6667
20260526,44.45,44.45,42.7,42.7,43000.0,43.97,49.9243,51.125,52.5483,51.1067,-4.2601,-5.8434,-24.9561,0.3883,-14.4705,-16.4792,-28.8333
20260527,42.0,44.0,42.0,43.3,43000.0,44.29,49.3722,50.665,52.5033,51.1379,1.4052,3.8369,-17.5238,0.4109,-12.2989,-14.5367,-27.8333
20260528,44.1,44.7,42.8,43.45,44000.0,43.81,48.8787,50.0325,52.4792,51.1671,0.3464,-5.2345,-22.549,0.4413,-11.1065,-13.1564,-27.5833
20260529,43.45,43.45,42.1,43.3,43000.0,43.47,48.4138,49.3975,52.4467,51.1862,-0.3452,-3.7778,-22.6786,0.4482,-10.5628,-12.3437,-27.8333
20260601,42.9,44.0,42.9,44.0,43.0,43.35,48.046,48.8025,52.4158,51.2071,1.6166,-1.3453,-21.288,0.0005,-8.4211,-9.8407,-26.6667
20260602,43.7,45.5,43.1,45.5,44.0,43.91,47.8338,48.4025,52.4075,51.2058,3.4091,6.5574,-14.9533,0.0006,-4.8791,-5.9966,-24.1667
20260603,44.15,46.95,44.15,46.95,46000.0,44.64,47.7602,47.93,52.42,51.1788,3.1868,8.4296,-16.7553,0.5962,-1.6964,-2.0446,-21.75
20260604,44.15,46.95,44.15,46.95,46000.0,45.34,47.6927,47.4725,52.3558,51.1117,0.0,8.0552,-16.3102,0.6245,-1.5572,-1.1006,-21.75
20260605,48.0,51.0,48.0,50.5,49000.0,46.78,47.9266,47.2975,52.2808,51.0775,7.5612,16.6282,-6.4815,0.6848,5.3694,6.771,-15.8333
20260611,51.7,53.0,49.1,52.3,51000.0,48.44,48.2911,47.2125,52.2608,51.0683,3.5644,18.8636,-3.1481,0.7296,8.3016,10.7757,-12.8333
20260612,50.9,53.7,50.9,51.5,52000.0,49.64,48.5585,47.1075,52.1858,51.0308,-1.5296,13.1868,-3.9179,0.7465,6.0577,9.3244,-14.1667
20260615,51.5,51.5,50.7,50.8,51000.0,50.41,48.7453,46.9825,52.1075,50.9858,-1.3592,8.2002,-4.6904,0.727,4.2152,8.1254,-15.3333
20260616,50.4,50.4,48.2,50.0,49000.0,51.02,48.8498,46.7625,52.0242,50.9525,-1.5748,6.4963,-8.0882,0.7896,2.3545,6.9233,-16.6667
20260617,48.0,49.65,48.0,49.5,49000.0,50.82,48.904,46.6775,51.9592,50.9425,-1.0,-1.9802,-3.3203,0.8433,1.2187,6.0468,-17.5
