date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260513,102.5,102.5,101.5,101.5,38000.0,102.7,105.0251,104.375,110.775,116.625,-0.9756,-3.3333,-1.4563,0.6408,-3.3565,-2.7545,-19.4444
20260514,101.5,101.5,99.5,100.0,87000.0,102.0,104.6064,104.2,110.5083,116.4042,-1.4778,-3.3816,-3.3816,1.401,-4.4035,-4.0307,-20.6349
20260515,100.0,100.5,97.5,98.1,105000.0,101.02,104.0642,103.855,110.235,116.1633,-1.9,-4.7573,-6.5714,1.6292,-5.7313,-5.5414,-22.1429
20260518,96.7,101.0,95.3,101.0,102000.0,100.62,103.8088,103.63,110.0267,115.9592,2.9562,-1.9417,-4.2654,1.5213,-2.7058,-2.5379,-19.8413
20260519,100.0,101.5,99.0,100.5,59000.0,100.22,103.5331,103.455,109.785,115.7592,-0.495,-1.9512,-3.3654,0.8786,-2.9296,-2.8563,-20.2381
20260520,100.0,100.0,98.6,100.0,34000.0,99.92,103.2387,103.205,109.51,115.5717,-0.4975,-1.4778,-4.7619,0.5211,-3.1371,-3.1055,-20.6349
20260521,102.5,102.5,100.0,101.0,35000.0,100.12,103.0521,102.83,109.2767,115.4258,1.0,1.0,-6.9124,0.579,-1.9913,-1.7796,-19.8413
20260522,100.0,100.5,99.3,100.5,100000.0,100.6,102.8394,102.605,109.0267,115.2967,-0.495,2.4465,-4.2857,1.6694,-2.2748,-2.0516,-20.2381
20260525,100.5,100.5,98.6,98.7,99000.0,100.14,102.4945,102.315,108.7467,115.1442,-1.791,-2.2772,-5.5502,1.5591,-3.7021,-3.5332,-21.6667
20260526,97.0,99.8,97.0,99.0,98000.0,99.84,102.2033,102.14,108.4633,114.9858,0.304,-1.4925,-3.4146,1.4882,-3.1342,-3.0742,-21.4286
20260527,98.3,99.5,98.0,98.0,99000.0,99.44,101.853,101.79,108.0217,114.84,-1.0101,-2.0,-6.6667,1.4245,-3.7829,-3.7234,-22.2222
20260528,99.0,99.0,97.1,98.7,98000.0,98.98,101.5903,101.525,107.575,114.6792,0.7143,-2.2772,-5.0962,1.3462,-2.845,-2.7826,-21.6667
20260529,98.5,102.5,97.5,101.0,101000.0,99.08,101.5411,101.325,107.25,114.5083,2.3303,0.4975,-3.8095,1.3594,-0.5329,-0.3208,-16.8724
