date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260522,54.7,55.4,52.5,52.5,53000.0,50.85,48.0138,47.7575,43.5933,38.6808,-0.9434,13.0248,15.1316,0.0039,9.3435,9.9304,-7.2438
20260525,53.0,54.5,51.5,52.0,53000.0,51.41,48.346,48.125,43.815,38.8729,-0.9524,5.6911,16.4614,0.004,7.558,8.0519,-8.1272
20260526,52.1,57.2,49.2,57.2,53000.0,53.36,49.0839,48.71,44.13,39.115,10.0,20.5479,25.7143,0.0041,16.5353,17.4297,0.0
20260527,62.5,62.5,55.8,56.9,58000.0,54.32,49.7352,49.1625,44.4125,39.3654,-0.5245,9.2131,18.9133,0.0047,14.4059,15.7386,-8.96
20260528,57.5,62.5,57.5,61.2,61000.0,55.96,50.6906,49.9225,44.7767,39.6554,7.5571,15.4717,33.0435,0.0051,20.7324,22.59,-2.08
20260529,63.0,67.3,60.4,67.3,64000.0,58.92,52.0747,51.0825,45.2558,39.9987,9.9673,28.1905,52.6077,0.0054,29.2374,31.7477,0.0
20260601,74.0,74.0,73.2,74.0,74.0,63.32,53.9018,52.515,45.8992,40.3975,9.9554,42.3077,63.1753,0.0,37.2866,40.9121,0.0
20260602,78.0,81.4,73.0,81.4,77.0,68.16,56.1933,54.21,46.6367,40.8458,10.0,42.3077,71.3684,0.0,44.857,50.1568,0.0
20260603,79.8,80.5,74.4,74.6,77000.0,71.7,57.7272,55.61,47.2642,41.2421,-8.3538,31.1072,60.0858,0.0073,29.2285,34.1485,-8.3538
20260604,79.8,80.5,74.4,74.6,77000.0,74.38,59.1333,56.94,47.9408,41.6438,0.0,21.8954,55.4167,0.008,26.1557,31.0151,-8.3538
20260605,74.0,81.9,71.9,75.6,77000.0,76.04,60.5055,58.3175,48.6208,42.0479,1.3405,12.3328,57.3361,0.0088,24.9473,29.6352,-7.6923
20260611,78.0,81.0,76.4,79.0,79000.0,77.04,62.0467,59.8925,49.3367,42.4579,4.4974,6.7568,66.3158,0.0095,27.3234,31.903,-3.5409
20260612,81.5,81.5,75.8,75.9,78000.0,75.94,63.2012,61.265,50.0133,42.85,-3.9241,-6.7568,56.6563,0.0098,20.0927,23.888,-7.326
20260615,78.0,79.2,77.2,79.0,79000.0,76.82,64.5177,62.84,50.745,43.2742,4.0843,5.8981,66.3158,0.0103,22.447,25.7161,-3.5409
20260616,80.0,80.0,76.0,76.5,77000.0,77.2,65.5163,64.295,51.4133,43.6738,-3.1646,2.5469,61.3924,0.0112,16.7649,18.9828,-6.5934
