# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260331,102.0,106.0,95.0,95.8,48497000.0,103.66,103.6418,104.835,99.0,95.185,-7.4396,-3.0364,-14.8444,1.2956,-7.5662,-8.6183,-21.1523

PRICE_WINDOW_180_ROW_135=20260401,101.0,102.5,98.1,98.7,29317000.0,101.8,103.23,104.595,99.1233,95.1242,3.0271,-8.6111,-4.6377,0.8403,-4.3882,-5.636,-18.7654

PRICE_WINDOW_180_ROW_136=20260402,100.0,102.5,96.3,96.6,28821000.0,100.22,102.6775,104.025,99.19,95.0458,-2.1277,-7.5598,-10.5556,0.8987,-5.919,-7.1377,-20.4938

PRICE_WINDOW_180_ROW_137=20260407,99.3,103.0,97.6,102.0,28969000.0,99.32,102.621,103.825,99.2433,95.0125,5.5901,-4.2254,-3.7736,0.874,-0.6052,-1.7578,-16.0494

PRICE_WINDOW_180_ROW_138=20260408,108.0,112.0,106.0,112.0,69291000.0,101.02,103.4026,104.57,99.495,95.0625,9.8039,8.2126,15.345,1.9269,8.3145,7.1053,-7.8189

PRICE_WINDOW_180_ROW_139=20260409,113.0,122.5,110.5,121.5,159183000.0,106.16,104.9107,105.62,99.9467,95.1917,8.4821,26.8267,20.8955,3.6607,15.8128,15.035,-0.8163

PRICE_WINDOW_180_ROW_140=20260410,122.0,122.0,109.5,110.0,116058000.0,108.42,105.3348,105.845,100.2683,95.225,-9.465,11.4488,4.2654,2.3825,4.4289,3.9256,-10.2041

PRICE_WINDOW_180_ROW_141=20260413,111.0,118.0,108.0,113.0,95823000.0,111.7,105.9736,106.295,100.685,95.2833,2.7273,16.9772,8.6538,1.8013,6.6303,6.3079,-7.7551

PRICE_WINDOW_180_ROW_142=20260414,116.5,121.0,113.0,114.5,104912000.0,114.2,106.6841,106.645,101.1267,95.3542,1.3274,12.2549,6.5116,1.8066,7.3262,7.3656,-6.5306

PRICE_WINDOW_180_ROW_143=20260415,115.0,117.5,111.0,112.0,59371000.0,114.2,107.1271,106.745,101.535,95.4042,-2.1834,0.0,1.8182,0.9805,4.5487,4.9229,-8.5714

PRICE_WINDOW_180_ROW_144=20260416,114.0,121.5,110.0,115.5,102681000.0,113.0,107.8249,107.12,101.99,95.4833,3.125,-4.9383,6.9444,1.5741,7.1182,7.823,-5.7143

PRICE_WINDOW_180_ROW_145=20260417,115.5,127.0,115.5,127.0,126907000.0,116.4,109.4228,107.845,102.635,95.6583,9.9567,15.4545,12.8889,1.7915,16.0636,17.7616,0.0

PRICE_WINDOW_180_ROW_146=20260420,128.5,129.5,118.0,118.0,118516000.0,117.4,110.1375,108.17,103.1483,95.7583,-7.0866,4.4248,5.8296,1.5579,7.1388,9.0875,-8.8803

PRICE_WINDOW_180_ROW_147=20260421,121.0,124.0,117.5,119.0,57509000.0,118.3,110.8761,109.02,103.6983,95.8667,0.8475,3.9301,16.6667,0.7626,7.327,9.1543,-8.1081

PRICE_WINDOW_180_ROW_148=20260422,119.0,120.5,113.0,114.5,49383000.0,118.8,111.1781,109.57,104.14,95.9375,-3.7815,2.2321,10.628,0.6598,2.9879,4.4994,-11.583

PRICE_WINDOW_180_ROW_149=20260423,116.5,116.5,105.0,108.0,44549000.0,117.3,110.9132,110.03,104.3867,95.9542,-5.6769,-6.4935,9.3117,0.6062,-2.6266,-1.845,-16.6023

PRICE_WINDOW_180_ROW_150=20260424,110.5,112.5,105.5,108.5,34670000.0,113.6,110.7121,110.055,104.5483,95.975,0.463,-14.5669,0.463,0.4872,-1.9981,-1.4129,-16.2162

PRICE_WINDOW_180_ROW_151=20260427,110.0,110.0,104.0,108.0,34091000.0,111.6,110.4861,110.23,104.54,95.9917,-0.4608,-8.4746,3.3493,0.5005,-2.2502,-2.023,-16.6023

PRICE_WINDOW_180_ROW_152=20260428,108.5,113.5,107.0,113.5,60919000.0,110.5,110.7373,110.58,104.615,96.0542,5.0926,-4.6218,6.5728,0.8742,2.4948,2.6406,-12.3552

PRICE_WINDOW_180_ROW_153=20260429,111.0,113.5,108.0,110.5,30158000.0,109.7,110.7175,110.93,104.715,96.0917,-2.6432,-3.4934,6.7633,0.4309,-0.1965,-0.3876,-14.6718

PRICE_WINDOW_180_ROW_154=20260430,112.0,112.5,107.0,108.5,41089000.0,109.8,110.5327,111.565,104.8733,96.1125,-1.81,0.463,13.2568,0.5903,-1.839,-2.7473,-16.2162

PRICE_WINDOW_180_ROW_155=20260504,111.0,113.0,107.0,109.0,39477000.0,109.9,110.405,112.08,105.1283,96.1375,0.4608,0.4608,10.4357,0.563,-1.2726,-2.748,-15.8301

PRICE_WINDOW_180_ROW_156=20260505,107.5,117.0,106.5,116.0,74070000.0,111.5,110.8712,113.05,105.465,96.2208,6.422,7.4074,20.0828,1.0233,4.6259,2.6095,-10.4247

PRICE_WINDOW_180_ROW_157=20260506,117.5,122.0,111.0,113.5,93899000.0,111.5,111.0903,113.625,105.7633,96.2833,-2.1552,0.0,11.2745,1.2416,2.1691,-0.11,-12.3552

PRICE_WINDOW_180_ROW_158=20260507,115.5,117.5,110.0,110.0,53836000.0,111.4,110.9994,113.525,106.0167,96.5667,-3.0837,-0.4525,-1.7857,0.7192,-0.9004,-3.105,-15.0579

PRICE_WINDOW_180_ROW_159=20260508,110.0,110.5,105.0,107.0,35479000.0,111.1,110.6662,112.8,106.2733,96.8483,-2.7273,-1.3825,-11.9342,0.5167,-3.3128,-5.1418,-17.3745

PRICE_WINDOW_180_ROW_160=20260511,108.0,114.0,107.0,110.5,34898000.0,111.4,110.6523,112.825,106.585,97.1317,3.271,1.3761,0.4545,0.5401,-0.1376,-2.0607,-14.6718

PRICE_WINDOW_180_ROW_161=20260512,111.0,113.0,108.0,108.0,28843000.0,109.8,110.4313,112.575,106.935,97.365,-2.2624,-6.8966,-4.4248,0.4708,-2.2016,-4.064,-16.6023

PRICE_WINDOW_180_ROW_162=20260513,106.5,107.5,105.0,105.5,22659000.0,108.2,110.0203,112.125,107.0983,97.6192,-2.3148,-7.0485,-7.8603,0.3965,-4.1086,-5.9086,-18.5328

PRICE_WINDOW_180_ROW_163=20260514,107.0,110.0,105.5,106.5,27510000.0,107.5,109.727,111.85,107.2567,97.8775,0.9479,-3.1818,-4.9107,0.4952,-2.9409,-4.7832,-17.7606

PRICE_WINDOW_180_ROW_164=20260515,107.5,108.5,102.0,102.5,22916000.0,106.6,109.1247,111.2,107.3767,98.04,-3.7559,-4.2056,-11.2554,0.4444,-6.0708,-7.8237,-20.8494

PRICE_WINDOW_180_ROW_165=20260518,101.5,104.0,97.4,103.5,23339000.0,105.2,108.656,110.025,107.6417,98.1417,0.9756,-6.3348,-18.5039,0.5031,-4.7453,-5.9305,-20.0772

PRICE_WINDOW_180_ROW_166=20260519,101.5,106.0,100.5,102.0,19522000.0,104.0,108.1013,109.225,107.8583,98.2225,-1.4493,-5.5556,-13.5593,0.4711,-5.6441,-6.6148,-21.2355

PRICE_WINDOW_180_ROW_167=20260520,102.0,102.5,99.1,99.5,14956000.0,102.8,107.3846,108.25,108.0517,98.31,-2.451,-5.6872,-16.3866,0.3804,-7.3424,-8.0831,-23.166

PRICE_WINDOW_180_ROW_168=20260521,102.0,105.0,101.5,101.5,12471000.0,101.8,106.8942,107.6,108.1333,98.4425,2.0101,-4.6948,-11.3537,0.3328,-5.0463,-5.6691,-21.6216

PRICE_WINDOW_180_ROW_169=20260522,104.0,108.0,104.0,107.0,106000.0,102.7,106.903,107.55,108.15,98.6375,5.4187,4.3902,-0.9259,0.003,0.0907,-0.5114,-17.3745

PRICE_WINDOW_180_ROW_170=20260525,109.0,111.0,107.0,109.0,109000.0,103.8,107.0777,107.575,108.0417,98.8892,1.8692,5.314,0.4608,0.0033,1.7952,1.3247,-15.8301

PRICE_WINDOW_180_ROW_171=20260526,110.0,114.0,108.0,108.0,111000.0,105.0,107.1546,107.575,107.9583,99.0675,-0.9174,5.8824,0.0,0.0035,0.789,0.3951,-16.6023

PRICE_WINDOW_180_ROW_172=20260527,109.5,110.0,103.0,103.5,106000.0,105.8,106.8501,107.075,107.8417,99.2475,-4.1667,4.0201,-8.8106,0.0037,-3.1353,-3.3388,-20.0772

PRICE_WINDOW_180_ROW_173=20260528,103.5,110.0,102.5,103.5,106000.0,106.2,106.5709,106.725,107.775,99.4375,0.0,1.9704,-6.3348,0.0039,-2.8815,-3.0218,-20.0772

PRICE_WINDOW_180_ROW_174=20260529,107.5,109.0,104.5,106.0,106000.0,106.0,106.5233,106.6,107.6667,99.6667,2.4155,-0.9346,-2.3041,0.0042,-0.4913,-0.5629,-18.1467

PRICE_WINDOW_180_ROW_175=20260601,108.0,113.0,107.0,109.0,110.0,106.0,106.7297,106.6,107.7583,99.9325,2.8302,0.0,0.0,0.0,2.1271,2.2514,-15.8301

PRICE_WINDOW_180_ROW_176=20260602,111.5,113.0,106.0,109.5,110.0,106.3,106.9606,106.275,107.7833,100.18,0.4587,1.3889,-5.6034,0.0,2.3742,3.0346,-15.444

PRICE_WINDOW_180_ROW_177=20260603,110.5,110.5,106.5,106.5,108000.0,106.9,106.9222,105.925,107.7917,100.3867,-2.7397,2.8986,-6.1674,0.0073,-0.3948,0.5428,-17.7606

PRICE_WINDOW_180_ROW_178=20260604,110.5,110.5,106.5,106.5,108000.0,107.5,106.887,105.75,107.9483,100.6167,0.0,2.8986,-3.1818,0.0089,-0.3621,0.7092,-17.7606

PRICE_WINDOW_180_ROW_179=20260605,104.0,104.0,98.6,102.0,101000.0,106.7,106.4797,105.5,107.9733,100.775,-4.2254,-3.7736,-4.6729,0.0097,-4.2071,-3.3175,-21.2355

PRICE_WINDOW_180_ROW_180=20260611,90.5,92.9,85.0,90.1,89000.0,102.92,105.1148,104.48,107.7167,100.8408,-11.6667,-17.3394,-18.4615,0.0103,-14.2842,-13.7634,-30.4247
