date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260514,35.4,35.4,35.0,35.1,52000.0,35.25,36.2712,36.465,37.78,38.1421,-0.4255,-0.4255,-5.3908,0.6412,-3.2289,-3.7433,-17.5088
20260515,35.25,35.25,34.8,35.0,116000.0,35.18,36.1652,36.3475,37.7767,38.0829,-0.2849,-0.9901,-6.2918,1.3695,-3.222,-3.7073,-17.7438
20260518,36.0,36.0,34.7,35.05,42000.0,35.16,36.0723,36.2075,37.7158,38.0242,0.1429,-0.2845,-7.3976,0.5042,-2.834,-3.1969,-17.6263
20260519,34.8,35.05,34.75,35.05,50000.0,35.09,35.9871,36.0475,37.6242,37.9737,0.0,-0.9887,-8.366,0.6035,-2.604,-2.7672,-15.1332
20260520,35.05,35.05,34.8,35.05,21000.0,35.05,35.909,35.8575,37.5558,37.9271,0.0,-0.5674,-9.7812,0.2623,-2.3922,-2.252,-15.1332
20260521,35.1,35.25,34.75,35.1,77000.0,35.05,35.8416,35.6975,37.4825,37.8875,0.1427,0.0,-8.3551,0.9413,-2.0691,-1.6738,-13.865
20260522,35.1,35.2,34.9,35.2,35000.0,35.09,35.7881,35.5875,37.4042,37.8642,0.2849,0.5714,-5.8824,0.4433,-1.6434,-1.0889,-13.6196
20260525,35.5,36.0,35.05,35.55,35000.0,35.19,35.7683,35.4975,37.3358,37.8446,0.9943,1.4265,-4.8193,0.4453,-0.6103,0.1479,-12.7607
20260526,35.25,35.25,34.5,35.1,35000.0,35.2,35.7126,35.42,37.2575,37.8188,-1.2658,0.1427,-4.2292,0.4575,-1.7153,-0.9034,-13.865
20260527,34.95,35.0,34.65,35.0,35000.0,35.19,35.6532,35.3425,37.1708,37.7946,-0.2849,-0.1427,-4.2408,0.4528,-1.8321,-0.9691,-14.1104
20260528,34.65,35.15,34.65,35.0,35000.0,35.17,35.5988,35.2925,37.0842,37.7717,0.0,-0.2849,-2.7778,0.4636,-1.682,-0.8288,-14.1104
20260529,35.0,35.2,34.75,34.9,35000.0,35.11,35.5405,35.2425,36.9983,37.7454,-0.2857,-0.8523,-2.7855,0.4617,-1.8023,-0.9718,-13.5068
20260601,35.2,35.2,34.7,35.15,35.0,35.03,35.508,35.2075,36.9283,37.7133,0.7163,-1.1252,-1.9526,0.0005,-1.0082,-0.1633,-12.8872
20260602,35.15,35.15,34.65,35.05,35.0,35.02,35.4698,35.17,36.8442,37.6633,-0.2845,-0.1425,-2.095,0.0006,-1.1836,-0.3412,-13.1351
20260603,35.0,35.05,34.8,35.0,35000.0,35.02,35.4307,35.135,36.7608,37.6067,-0.1427,0.0,-1.9608,0.6092,-1.2156,-0.3842,-13.1514
