# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260401,33.25,33.35,33.25,33.3,8000.0,33.21,33.2537,33.31,33.1242,33.2838,0.7564,-0.4484,-0.4484,0.5461,0.1393,-0.03,-1.9146

PRICE_WINDOW_180_ROW_135=20260402,33.35,33.6,33.3,33.55,46000.0,33.27,33.2784,33.3225,33.135,33.2829,0.7508,0.9023,0.7508,2.8221,0.8163,0.6827,-1.1782

PRICE_WINDOW_180_ROW_136=20260407,33.55,33.65,33.4,33.65,8000.0,33.34,33.3093,33.3175,33.13,33.2829,0.2981,1.0511,-0.2963,0.5047,1.0227,0.998,-0.5908

PRICE_WINDOW_180_ROW_137=20260408,33.6,33.8,33.45,33.65,20000.0,33.44,33.3377,33.3375,33.1367,33.2829,0.0,1.5083,1.203,1.3158,0.9367,0.9374,-0.5908

PRICE_WINDOW_180_ROW_138=20260409,33.6,33.6,33.5,33.6,21000.0,33.55,33.3596,33.355,33.1467,33.2825,-0.1486,1.6641,1.0526,1.377,0.7207,0.7345,-0.7386

PRICE_WINDOW_180_ROW_139=20260410,33.8,33.8,33.55,33.55,23000.0,33.6,33.3754,33.3625,33.1558,33.2817,-0.1488,0.7508,0.4491,1.4744,0.523,0.562,-0.8863

PRICE_WINDOW_180_ROW_140=20260413,33.55,33.8,33.2,33.5,20000.0,33.59,33.3858,33.375,33.1658,33.2804,-0.149,-0.149,0.7519,1.2821,0.342,0.3745,-1.034

PRICE_WINDOW_180_ROW_141=20260414,33.3,33.65,33.3,33.35,12000.0,33.53,33.3828,33.39,33.1733,33.2779,-0.4478,-0.8915,0.9077,0.7818,-0.0984,-0.1198,-1.4771

PRICE_WINDOW_180_ROW_142=20260415,33.4,33.65,33.4,33.5,29000.0,33.5,33.3926,33.4025,33.185,33.2767,0.4498,-0.4458,0.7519,1.7846,0.3216,0.2919,-1.034

PRICE_WINDOW_180_ROW_143=20260416,33.5,33.5,33.45,33.45,4000.0,33.47,33.3974,33.4025,33.1967,33.275,-0.1493,-0.4464,0.0,0.2477,0.1575,0.1422,-1.1817

PRICE_WINDOW_180_ROW_144=20260417,33.45,33.5,33.45,33.45,9000.0,33.45,33.4018,33.4075,33.2017,33.2733,0.0,-0.2981,0.2999,0.5521,0.1444,0.1272,-1.1817

PRICE_WINDOW_180_ROW_145=20260420,33.5,33.65,33.45,33.5,29000.0,33.45,33.41,33.4225,33.2067,33.2721,0.1495,0.0,0.9036,1.6959,0.2695,0.2319,-1.034

PRICE_WINDOW_180_ROW_146=20260421,33.7,33.7,33.45,33.5,22000.0,33.48,33.4175,33.4325,33.215,33.2708,0.0,0.4498,0.6006,1.2536,0.247,0.2019,-1.034

PRICE_WINDOW_180_ROW_147=20260422,33.75,33.95,33.5,33.7,52000.0,33.52,33.441,33.4475,33.2258,33.2712,0.597,0.597,0.8982,2.6263,0.7745,0.7549,-0.7364

PRICE_WINDOW_180_ROW_148=20260423,33.7,33.9,33.4,33.5,76000.0,33.53,33.4459,33.4475,33.2325,33.27,-0.5935,0.1495,0.0,3.2688,0.1617,0.157,-1.3255

PRICE_WINDOW_180_ROW_149=20260424,33.65,33.9,33.4,33.55,32000.0,33.55,33.4546,33.4525,33.2375,33.2692,0.1493,0.299,0.299,1.3196,0.2852,0.2915,-1.1782

PRICE_WINDOW_180_ROW_150=20260427,33.4,33.75,33.4,33.65,27000.0,33.58,33.4709,33.4725,33.245,33.2692,0.2981,0.4478,1.203,1.0865,0.5352,0.5303,-0.8837

PRICE_WINDOW_180_ROW_151=20260428,33.65,33.65,33.5,33.55,26000.0,33.59,33.4775,33.485,33.2525,33.2683,-0.2972,0.1493,0.7508,1.0277,0.2166,0.1941,-1.1782

PRICE_WINDOW_180_ROW_152=20260429,33.9,33.9,33.6,33.75,33000.0,33.6,33.5002,33.515,33.2692,33.2692,0.5961,0.1484,1.81,1.2406,0.7457,0.7012,-0.5891

PRICE_WINDOW_180_ROW_153=20260430,34.7,34.7,33.5,33.6,14000.0,33.62,33.5085,33.5425,33.2808,33.2688,-0.4444,0.2985,1.6641,0.5479,0.2731,0.1714,-3.17

PRICE_WINDOW_180_ROW_154=20260504,33.6,33.6,33.5,33.5,19000.0,33.61,33.5078,33.5525,33.2917,33.2675,-0.2976,-0.149,0.6006,0.728,-0.0233,-0.1565,-3.4582

PRICE_WINDOW_180_ROW_155=20260505,33.4,33.7,33.4,33.7,12000.0,33.62,33.5238,33.56,33.3042,33.2679,0.597,0.1486,0.4471,0.4918,0.5256,0.4172,-2.8818

PRICE_WINDOW_180_ROW_156=20260506,33.7,33.7,33.55,33.7,15000.0,33.65,33.5385,33.5625,33.3158,33.2683,0.0,0.4471,0.1486,0.6061,0.4816,0.4097,-2.8818

PRICE_WINDOW_180_ROW_157=20260507,33.7,33.8,33.6,33.7,21000.0,33.64,33.552,33.565,33.3283,33.2688,0.0,-0.1481,0.1486,0.8468,0.4413,0.4022,-2.8818

PRICE_WINDOW_180_ROW_158=20260508,33.8,33.85,33.7,33.8,30000.0,33.68,33.5726,33.575,33.3408,33.2662,0.2967,0.5952,0.5952,1.1881,0.6773,0.6701,-2.5937

PRICE_WINDOW_180_ROW_159=20260511,33.65,33.65,33.55,33.65,27000.0,33.71,33.5791,33.58,33.3533,33.2625,-0.4438,0.4478,0.2981,1.0609,0.2112,0.2085,-3.0259

PRICE_WINDOW_180_ROW_160=20260512,33.8,33.8,33.55,33.65,25000.0,33.7,33.585,33.5875,33.3725,33.2621,0.0,-0.1484,0.4478,0.9728,0.1936,0.1861,-3.0259

PRICE_WINDOW_180_ROW_161=20260513,34.5,34.5,33.6,33.65,16000.0,33.69,33.5904,33.6025,33.3833,33.2596,0.0,-0.1484,0.8996,0.6178,0.1774,0.1414,-3.0259

PRICE_WINDOW_180_ROW_162=20260514,33.65,33.85,33.5,33.85,22000.0,33.72,33.612,33.62,33.3983,33.2621,0.5944,0.4451,1.0448,0.8611,0.708,0.6841,-2.4496

PRICE_WINDOW_180_ROW_163=20260515,33.55,33.65,33.55,33.55,8000.0,33.67,33.6069,33.625,33.4092,33.265,-0.8863,-0.7396,0.299,0.3107,-0.1692,-0.223,-3.3141

PRICE_WINDOW_180_ROW_164=20260518,33.5,33.5,33.35,33.45,14000.0,33.63,33.5938,33.625,33.4208,33.2621,-0.2981,-0.5944,0.0,0.5385,-0.428,-0.5204,-3.6023

PRICE_WINDOW_180_ROW_165=20260519,33.35,33.55,33.35,33.55,21000.0,33.61,33.5901,33.6275,33.4308,33.2592,0.299,-0.2972,0.1493,0.8203,-0.1195,-0.2305,-3.3141

PRICE_WINDOW_180_ROW_166=20260520,33.55,33.8,33.3,33.35,35000.0,33.55,33.5701,33.62,33.4392,33.2558,-0.5961,-0.8915,-0.4478,1.3333,-0.6557,-0.8031,-3.8905

PRICE_WINDOW_180_ROW_167=20260521,33.35,33.5,33.35,33.5,19000.0,33.48,33.5643,33.61,33.45,33.255,0.4498,-1.034,-0.5935,0.7724,-0.1915,-0.3273,-3.4582

PRICE_WINDOW_180_ROW_168=20260522,33.4,33.6,33.2,33.4,33000.0,33.45,33.5506,33.605,33.455,33.255,-0.2985,-0.4471,-0.2985,1.4699,-0.4489,-0.61,-3.7464

PRICE_WINDOW_180_ROW_169=20260525,33.4,33.4,33.3,33.3,33000.0,33.42,33.5297,33.5925,33.4608,33.2554,-0.2994,-0.4484,-0.7452,1.4667,-0.6851,-0.8707,-4.0346

PRICE_WINDOW_180_ROW_170=20260526,33.3,33.7,33.1,33.65,33000.0,33.44,33.5397,33.5925,33.4733,33.2567,1.0511,0.2981,0.0,1.4474,0.3288,0.1712,-3.0259

PRICE_WINDOW_180_ROW_171=20260527,33.55,33.7,33.3,33.3,33000.0,33.43,33.5198,33.58,33.475,33.2533,-1.0401,-0.1499,-0.7452,1.4255,-0.6556,-0.8338,-4.0346

PRICE_WINDOW_180_ROW_172=20260528,33.3,33.75,33.25,33.3,33000.0,33.39,33.5014,33.5575,33.4708,33.2508,0.0,-0.597,-1.3333,1.4255,-0.6013,-0.7673,-4.0346

PRICE_WINDOW_180_ROW_173=20260529,33.3,33.7,33.25,33.65,33000.0,33.44,33.5138,33.56,33.4733,33.2533,1.0511,0.7485,0.1488,1.3693,0.4063,0.2682,-3.0259

PRICE_WINDOW_180_ROW_174=20260601,33.7,33.7,33.25,33.6,33.0,33.5,33.521,33.565,33.4758,33.2542,-0.1486,0.9009,0.2985,0.0014,0.2357,0.1043,-3.17

PRICE_WINDOW_180_ROW_175=20260602,33.55,33.65,33.25,33.5,33.0,33.47,33.5193,33.555,33.4792,33.255,-0.2976,-0.4458,-0.5935,0.0015,-0.0574,-0.1639,-3.4582

PRICE_WINDOW_180_ROW_176=20260603,33.5,33.6,33.4,33.5,34000.0,33.51,33.5177,33.545,33.475,33.2558,0.0,0.6006,-0.5935,1.4466,-0.0527,-0.1341,-3.4582

PRICE_WINDOW_180_ROW_177=20260604,33.5,33.6,33.4,33.5,34000.0,33.55,33.5162,33.535,33.4792,33.2575,0.0,0.6006,-0.5935,1.4077,-0.0483,-0.1044,-3.4582

PRICE_WINDOW_180_ROW_178=20260605,33.6,34.3,33.5,34.1,34000.0,33.64,33.5648,33.55,33.4933,33.265,1.791,1.3373,0.8876,1.3961,1.5944,1.6393,-1.7291

PRICE_WINDOW_180_ROW_179=20260611,31.1,31.2,30.95,30.95,31000.0,33.11,33.3469,33.415,33.4525,33.245,-9.2375,-7.8869,-8.0238,1.2626,-7.1879,-7.3769,-10.8069

PRICE_WINDOW_180_ROW_180=20260612,30.95,31.35,30.9,31.3,31000.0,32.67,33.1764,33.2975,33.42,33.2288,1.1309,-6.5672,-6.9837,1.2473,-5.6557,-5.9989,-9.7983
