date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260514,54.7,59.4,52.5,53.0,4547000.0,52.19,47.7969,49.46,39.9933,30.8096,-2.3941,0.9524,23.3993,0.8813,10.8858,7.1573,-11.6667
20260515,54.6,56.2,53.1,54.0,3378000.0,53.23,48.3139,49.8,40.41,31.0904,1.8868,10.6557,14.4068,0.6537,11.7692,8.4337,-10.0
20260518,53.8,57.0,53.7,56.1,4449000.0,54.46,48.9627,50.1225,40.885,31.385,3.8889,12.3123,12.9909,1.0319,14.577,11.9258,-6.5
20260519,56.1,56.5,53.3,53.9,2481000.0,54.26,49.3741,50.0875,41.3458,31.6592,-3.9216,-1.8215,-1.2821,0.6414,9.1664,7.6117,-10.1667
20260520,54.8,58.3,54.1,55.3,5154000.0,54.46,49.868,50.0225,41.8008,31.9475,2.5974,1.8416,-2.2968,1.4914,10.8928,10.5503,-7.8333
20260521,56.3,60.8,55.9,60.8,10326000.0,56.02,50.779,50.4475,42.3608,32.2838,9.9458,14.717,16.2524,2.6873,19.7346,20.5213,0.0
20260522,61.3,66.8,61.1,66.8,65000.0,58.58,52.1141,51.3975,42.9892,32.6704,9.8684,23.7037,39.749,0.0174,28.1804,29.9674,0.0
20260525,71.2,73.4,66.7,67.9,70000.0,60.94,53.4296,52.545,43.6033,33.0696,1.6467,21.0339,51.0567,0.0191,27.0832,29.2226,-7.4932
20260526,67.9,69.9,64.0,69.5,67000.0,64.06,54.7688,53.915,44.2275,33.4821,2.3564,28.9425,65.0831,0.0186,26.8972,28.9066,-5.3134
20260527,70.2,70.9,67.1,68.9,69000.0,66.78,55.9464,55.06,44.7883,33.8933,-0.8633,24.5931,49.7826,0.0194,23.1537,25.1362,-6.1308
20260528,69.1,75.7,69.1,75.7,75000.0,69.76,57.5925,56.5825,45.4042,34.3588,9.8694,24.5066,67.2928,0.0212,31.4407,33.7869,0.0
20260529,76.0,78.0,70.6,74.2,74000.0,71.24,58.9765,58.025,45.9658,34.8121,-1.9815,11.0778,63.6163,0.0211,25.8129,27.8759,-4.8718
20260601,74.6,75.5,70.0,70.1,73.0,71.68,59.9034,59.19,46.5267,35.2288,-5.5256,3.2401,49.7863,0.0,17.0217,18.4322,-10.1282
20260602,70.1,70.4,65.9,69.8,68.0,71.74,60.7281,60.2125,47.0817,35.6438,-0.428,0.4317,41.4387,0.0,14.9385,15.9228,-10.5128
