# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260331,45.4,45.55,45.0,45.0,177743.0,46.67,46.3326,45.81,48.2733,50.0354,-0.8811,-0.6623,-4.5599,1.3155,-2.8762,-1.7682,-15.7303

PRICE_WINDOW_180_ROW_132=20260401,45.35,45.75,45.2,45.35,55359.0,45.78,46.2507,45.73,48.1458,50.0342,0.7778,-8.9357,-3.4079,0.435,-1.9475,-0.831,-14.434

PRICE_WINDOW_180_ROW_133=20260402,45.35,45.35,44.8,45.05,194211.0,45.39,46.1507,45.655,48.015,50.0371,-0.6615,-4.1489,-3.2223,1.4986,-2.385,-1.3252,-15.0

PRICE_WINDOW_180_ROW_134=20260407,45.2,45.25,44.7,44.85,167160.0,45.13,46.0423,45.5825,47.8875,50.0483,-0.444,-2.8169,-3.1317,1.2427,-2.5895,-1.607,-15.3774

PRICE_WINDOW_180_ROW_135=20260408,44.95,45.7,44.95,45.45,59198.0,45.14,45.9929,45.605,47.7733,50.0646,1.3378,0.1101,1.0,0.478,-1.1805,-0.3399,-14.2453

PRICE_WINDOW_180_ROW_136=20260409,45.95,45.95,45.2,45.25,42848.0,45.19,45.931,45.6125,47.6542,50.0737,-0.44,0.5556,0.3326,0.3566,-1.4827,-0.7947,-14.4612

PRICE_WINDOW_180_ROW_137=20260410,45.25,45.9,45.25,45.3,86681.0,45.18,45.8784,45.6125,47.5358,50.0829,0.1105,-0.1103,0.0,0.7238,-1.2608,-0.6851,-13.2184

PRICE_WINDOW_180_ROW_138=20260413,45.05,45.3,44.95,45.05,115012.0,45.18,45.8094,45.61,47.4317,50.0892,-0.5519,0.0,-0.1109,0.9444,-1.6577,-1.2278,-12.3541

PRICE_WINDOW_180_ROW_139=20260414,45.05,45.25,44.9,44.95,148728.0,45.2,45.7378,45.6025,47.3392,50.0904,-0.222,0.223,-0.3326,1.1898,-1.7224,-1.4308,-12.3782

PRICE_WINDOW_180_ROW_140=20260415,45.0,45.25,44.9,44.95,78875.0,45.1,45.6721,45.5875,47.2517,50.03,0.0,-1.1001,-0.663,0.6361,-1.5811,-1.3984,-12.3782

PRICE_WINDOW_180_ROW_141=20260416,45.2,45.4,44.95,45.25,116381.0,45.1,45.637,45.575,47.1658,49.9821,0.6674,0.0,-0.5495,0.9433,-0.8479,-0.7131,-11.7934

PRICE_WINDOW_180_ROW_142=20260417,45.5,45.5,44.9,45.05,92610.0,45.05,45.588,45.5375,47.08,49.9242,-0.442,-0.5519,-1.6376,0.7444,-1.1802,-1.0705,-12.1832

PRICE_WINDOW_180_ROW_143=20260420,45.05,45.35,44.9,44.95,104823.0,45.03,45.5349,45.52,47.0,49.8646,-0.222,-0.222,-0.7726,0.8238,-1.2844,-1.2522,-12.3782

PRICE_WINDOW_180_ROW_144=20260421,44.9,45.15,44.9,44.95,84927.0,45.03,45.4861,45.51,46.9242,49.805,0.0,0.0,-0.443,0.6628,-1.1787,-1.2305,-12.3782

PRICE_WINDOW_180_ROW_145=20260422,44.95,44.95,44.65,44.7,151547.0,44.98,45.4206,45.4875,46.8392,49.7408,-0.5562,-0.5562,-0.9967,1.1568,-1.5866,-1.7312,-12.8655

PRICE_WINDOW_180_ROW_146=20260423,44.75,44.75,44.2,44.4,166928.0,44.81,45.3356,45.4425,46.7475,49.6733,-0.6711,-1.8785,-1.9868,1.217,-2.0637,-2.2941,-13.4503

PRICE_WINDOW_180_ROW_147=20260424,44.4,44.4,44.0,44.1,115736.0,44.62,45.2326,45.1575,46.6492,49.6025,-0.6757,-2.1088,-11.4458,0.9716,-2.504,-2.3418,-14.0351

PRICE_WINDOW_180_ROW_148=20260427,44.0,44.25,43.85,44.05,90306.0,44.44,45.1341,45.01,46.545,49.5262,-0.1134,-2.0022,-6.2766,0.7969,-2.4019,-2.1329,-12.5992

PRICE_WINDOW_180_ROW_149=20260428,43.8,44.2,43.75,44.1,98956.0,44.27,45.0479,44.9075,46.4492,49.4521,0.1135,-1.891,-4.442,0.8672,-2.1042,-1.7981,-11.8

PRICE_WINDOW_180_ROW_150=20260429,44.5,44.5,43.7,44.1,143159.0,44.15,44.9689,44.8425,46.355,49.3788,0.0,-1.3423,-2.8634,1.2496,-1.9322,-1.6558,-11.8

PRICE_WINDOW_180_ROW_151=20260430,44.1,44.15,43.8,43.95,88121.0,44.06,44.884,44.79,46.2542,49.3092,-0.3401,-1.0135,-2.3333,0.8005,-2.0809,-1.8754,-12.1

PRICE_WINDOW_180_ROW_152=20260504,43.95,44.2,43.8,43.8,89931.0,44.0,44.7937,44.7125,46.1508,49.2442,-0.3413,-0.6803,-3.4179,0.8043,-2.2183,-2.0408,-12.4

PRICE_WINDOW_180_ROW_153=20260505,43.8,44.0,43.5,43.6,137531.0,43.91,44.6942,44.64,46.0475,49.1792,-0.4566,-1.0216,-3.2186,1.2621,-2.4482,-2.3297,-12.4498

PRICE_WINDOW_180_ROW_154=20260506,43.8,43.8,43.1,43.3,169580.0,43.75,44.578,44.5625,45.95,49.1117,-0.6881,-1.8141,-3.456,1.5544,-2.8669,-2.8331,-13.0522

PRICE_WINDOW_180_ROW_155=20260507,43.3,43.6,43.2,43.4,183803.0,43.61,44.4798,44.46,45.8633,49.0308,0.2309,-1.5873,-4.5105,1.5938,-2.4277,-2.3842,-12.8514

PRICE_WINDOW_180_ROW_156=20260508,43.5,43.65,43.25,43.3,95959.0,43.48,44.3815,44.3625,45.78,48.9542,-0.2304,-1.479,-4.3094,0.8134,-2.4369,-2.395,-13.0522

PRICE_WINDOW_180_ROW_157=20260511,43.0,43.0,42.7,42.85,243476.0,43.29,44.2539,44.24,45.695,48.8771,-1.0393,-2.1689,-5.4084,1.9351,-3.1723,-3.142,-13.9558

PRICE_WINDOW_180_ROW_158=20260512,42.85,42.85,42.05,42.2,303931.0,43.01,44.0827,44.0975,45.6075,48.7996,-1.5169,-3.211,-6.3263,2.2469,-4.2709,-4.303,-15.261

PRICE_WINDOW_180_ROW_159=20260513,42.2,42.2,41.85,42.0,238162.0,42.75,43.9092,43.95,45.515,48.7213,-0.4739,-3.0023,-6.5628,1.7044,-4.348,-4.4369,-15.6627

PRICE_WINDOW_180_ROW_160=20260514,41.8,42.4,41.8,42.1,175871.0,42.49,43.7584,43.8075,45.4175,48.6371,0.2381,-2.9954,-6.3404,1.2164,-3.7899,-3.8977,-15.4618

PRICE_WINDOW_180_ROW_161=20260515,42.0,42.3,42.0,42.2,94526.0,42.27,43.6285,43.655,45.3192,48.5488,0.2375,-2.5404,-6.7403,0.6587,-3.2743,-3.333,-15.261

PRICE_WINDOW_180_ROW_162=20260518,42.0,42.15,42.0,42.0,157773.0,42.1,43.4928,43.5025,45.225,48.4679,-0.4739,-1.9837,-6.7703,1.0751,-3.4324,-3.4538,-15.6627

PRICE_WINDOW_180_ROW_163=20260519,42.0,42.2,42.0,42.0,103160.0,42.06,43.3684,43.355,45.1358,48.3771,0.0,-0.4739,-6.5628,0.7034,-3.1553,-3.1254,-15.6627

PRICE_WINDOW_180_ROW_164=20260520,42.05,42.1,41.9,41.9,106614.0,42.04,43.2461,43.2025,45.0375,48.2871,-0.2381,-0.2381,-6.7853,0.7216,-3.1126,-3.0149,-15.8635

PRICE_WINDOW_180_ROW_165=20260521,42.0,42.4,42.0,42.15,85072.0,42.05,43.1547,43.075,44.9467,48.1942,0.5967,0.1188,-5.7047,0.589,-2.3282,-2.1474,-15.3614

PRICE_WINDOW_180_ROW_166=20260522,42.05,42.15,41.8,41.9,190913.0,41.99,43.0502,42.95,44.8367,48.1,-0.5931,-0.7109,-5.6306,1.311,-2.6717,-2.4447,-15.8635

PRICE_WINDOW_180_ROW_167=20260525,42.1,42.5,41.9,42.25,243839.0,42.04,42.9835,42.8575,44.7342,48.0113,0.8353,0.5952,-4.195,1.6038,-1.7064,-1.4175,-15.1606

PRICE_WINDOW_180_ROW_168=20260526,42.25,42.5,41.75,41.8,326190.0,42.0,42.8849,42.745,44.6292,47.9288,-1.0651,-0.4762,-5.1078,1.991,-2.5297,-2.2108,-16.0643

PRICE_WINDOW_180_ROW_169=20260527,41.9,41.9,41.6,41.7,274094.0,41.96,42.7861,42.625,44.5233,47.8454,-0.2392,-0.4773,-5.4422,1.5882,-2.5385,-2.1701,-16.2651

PRICE_WINDOW_180_ROW_170=20260528,41.7,42.2,41.6,42.2,102766.0,41.97,42.7373,42.53,44.43,47.7512,1.199,0.1186,-4.3084,0.6025,-1.2572,-0.7759,-15.261

PRICE_WINDOW_180_ROW_171=20260529,42.25,42.6,42.2,42.5,170205.0,42.09,42.7175,42.4575,44.3525,47.6604,0.7109,1.432,-3.2992,0.9744,-0.5092,0.1001,-14.6586

PRICE_WINDOW_180_ROW_172=20260601,42.5,42.8,42.25,42.65,146966.0,42.17,42.7119,42.4,44.2808,47.5675,0.3529,0.9467,-2.6256,0.8279,-0.1449,0.5896,-14.3574

PRICE_WINDOW_180_ROW_173=20260602,42.7,42.95,42.45,42.8,101397.0,42.37,42.7192,42.36,44.2183,47.4775,0.3517,2.3923,-1.8349,0.5771,0.1891,1.0387,-14.0562

PRICE_WINDOW_180_ROW_174=20260603,43.1,43.15,42.85,42.9,190671.0,42.61,42.7343,42.34,44.1617,47.3867,0.2336,2.8777,-0.9238,1.0786,0.3878,1.3226,-13.8554

PRICE_WINDOW_180_ROW_175=20260604,42.7,42.95,42.45,42.8,101397.0,42.73,42.7398,42.31,44.125,47.2975,-0.2331,1.4218,-1.3825,0.5873,0.1409,1.1581,-14.0562

PRICE_WINDOW_180_ROW_176=20260605,43.35,43.35,42.85,43.2,190797.0,42.87,42.7781,42.305,44.0933,47.2075,0.9346,1.6471,-0.2309,1.0756,0.9862,2.1156,-13.253

PRICE_WINDOW_180_ROW_177=20260611,40.8,40.8,40.2,40.45,227938.0,42.43,42.5841,42.185,44.0125,47.0979,-6.3657,-5.1583,-5.6009,1.2906,-5.0115,-4.1128,-18.7751

PRICE_WINDOW_180_ROW_178=20260612,40.55,40.95,40.5,40.85,112291.0,42.04,42.4396,42.1175,43.9417,46.9883,0.9889,-4.5561,-3.1991,0.6723,-3.7455,-3.0094,-17.9719

PRICE_WINDOW_180_ROW_179=20260615,41.0,41.15,40.7,40.9,96967.0,41.64,42.3113,42.0625,43.8717,46.8792,0.1224,-4.662,-2.619,0.6061,-3.3355,-2.7637,-17.8715

PRICE_WINDOW_180_ROW_180=20260616,40.7,40.85,40.35,40.5,113024.0,41.18,42.1604,41.9825,43.7925,46.7692,-0.978,-5.3738,-3.8005,0.7207,-3.9382,-3.5312,-18.6747
