# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260320,81.8,83.4,81.2,82.5,103104.0,82.02,81.9843,81.005,84.6283,83.4333,0.4872,0.7326,1.476,0.4639,0.629,1.8456,-11.2903

PRICE_WINDOW_180_ROW_132=20260323,80.0,82.3,79.8,80.0,158955.0,81.8,81.8189,80.965,84.545,83.385,-3.0303,-1.3564,-0.9901,0.7294,-2.2231,-1.1919,-13.9785

PRICE_WINDOW_180_ROW_133=20260324,81.0,81.4,78.6,79.0,167860.0,81.2,81.584,80.795,84.4367,83.3233,-1.25,-3.6585,-4.1262,0.7785,-3.1673,-2.2217,-15.0538

PRICE_WINDOW_180_ROW_134=20260325,80.2,80.5,79.2,80.0,114466.0,80.72,81.452,80.67,84.3567,83.2717,1.2658,-2.9126,-3.0303,0.5386,-1.7827,-0.8305,-13.9785

PRICE_WINDOW_180_ROW_135=20260326,80.5,80.9,78.9,78.9,112746.0,80.08,81.2393,80.555,84.2817,83.2067,-1.375,-3.8977,-2.8325,0.5498,-2.8796,-2.0545,-15.1613

PRICE_WINDOW_180_ROW_136=20260327,78.8,80.2,78.2,80.2,88385.0,79.62,81.1527,80.47,84.2133,83.1442,1.6477,-2.7879,-2.0757,0.4526,-1.174,-0.3355,-13.7634

PRICE_WINDOW_180_ROW_137=20260330,77.6,79.7,77.6,79.7,147159.0,79.56,81.0317,80.375,84.125,83.0842,-0.6234,-0.375,-2.3284,0.779,-1.6434,-0.8398,-14.3011

PRICE_WINDOW_180_ROW_138=20260331,79.5,80.0,77.6,77.8,245575.0,79.32,80.7624,80.25,84.01,83.0,-2.3839,-1.519,-3.1133,1.3307,-3.668,-3.053,-16.3441

PRICE_WINDOW_180_ROW_139=20260401,79.2,80.3,78.9,79.8,96069.0,79.28,80.6822,80.385,83.93,82.9408,2.5707,-0.25,3.5019,0.6,-1.0934,-0.7277,-14.1935

PRICE_WINDOW_180_ROW_140=20260402,80.0,80.0,78.1,78.2,108741.0,79.14,80.4753,80.215,83.8067,82.8925,-2.005,-0.8872,-4.1667,0.7237,-2.8274,-2.512,-15.914

PRICE_WINDOW_180_ROW_141=20260407,78.3,78.3,76.9,78.2,122705.0,78.74,80.2857,80.105,83.6483,82.8442,0.0,-2.4938,-2.7363,0.8195,-2.5979,-2.3781,-15.914

PRICE_WINDOW_180_ROW_142=20260408,78.9,80.3,78.8,79.9,136899.0,78.78,80.2536,80.265,83.4533,82.8325,2.1739,0.2509,4.1721,0.9989,-0.4406,-0.4547,-14.086

PRICE_WINDOW_180_ROW_143=20260409,80.7,80.7,79.8,80.4,87340.0,79.3,80.2658,80.36,83.275,82.8192,0.6258,3.3419,2.4204,0.6538,0.1672,0.0498,-13.5484

PRICE_WINDOW_180_ROW_144=20260410,80.5,81.0,78.5,78.9,197300.0,79.12,80.152,80.26,83.0883,82.7892,-1.8657,-1.1278,-2.4722,1.459,-1.562,-1.6945,-15.1613

PRICE_WINDOW_180_ROW_145=20260413,78.1,79.2,78.0,78.5,171419.0,79.18,80.0143,80.075,82.9433,82.7592,-0.507,0.3836,-4.5012,1.2664,-1.8925,-1.9669,-15.5914

PRICE_WINDOW_180_ROW_146=20260414,79.1,80.3,78.7,79.1,215186.0,79.36,79.9381,79.935,82.83,82.7358,0.7643,1.1509,-3.4188,1.5506,-1.0484,-1.0446,-14.9462

PRICE_WINDOW_180_ROW_147=20260415,79.7,80.6,79.7,80.6,191564.0,79.5,79.9933,79.91,82.7267,82.7208,1.8963,0.8761,-0.6165,1.3414,0.7585,0.8635,-13.3333

PRICE_WINDOW_180_ROW_148=20260416,81.2,81.2,80.3,80.6,155716.0,79.54,80.0438,79.84,82.5783,82.7108,0.0,0.2488,-1.7073,1.0686,0.6948,0.9519,-10.3448

PRICE_WINDOW_180_ROW_149=20260417,80.6,82.3,80.6,81.4,287247.0,80.04,80.1568,79.79,82.4817,82.71,0.9926,3.1686,-1.2136,1.9039,1.5509,2.0178,-9.4549

PRICE_WINDOW_180_ROW_150=20260420,81.7,82.2,81.4,82.0,345786.0,80.74,80.3104,79.785,82.385,82.7133,0.7371,4.4586,-0.1218,2.1252,2.1038,2.7762,-8.7875

PRICE_WINDOW_180_ROW_151=20260421,82.7,83.1,81.7,82.2,213500.0,81.36,80.4679,79.77,82.3117,82.7192,0.2439,3.9191,-0.3636,1.2691,2.1525,3.0463,-8.5651

PRICE_WINDOW_180_ROW_152=20260422,82.6,83.7,79.6,83.2,558827.0,81.88,80.6956,79.93,82.2067,82.6975,1.2165,3.2258,4.0,2.9689,3.1035,4.0911,-7.0391

PRICE_WINDOW_180_ROW_153=20260423,84.5,85.0,79.3,80.8,530579.0,81.92,80.7043,80.02,82.0783,82.6725,-2.8846,0.2481,2.2785,2.5711,0.1186,0.9748,-9.5185

PRICE_WINDOW_180_ROW_154=20260424,81.7,81.7,79.9,81.5,192677.0,81.94,80.7706,80.095,81.9533,82.6467,0.8663,0.1229,1.875,0.9163,0.9031,1.7542,-8.7346

PRICE_WINDOW_180_ROW_155=20260427,81.0,81.0,79.0,80.0,219872.0,81.54,80.7064,80.15,81.8333,82.6075,-1.8405,-2.439,1.3942,1.0197,-0.8752,-0.1871,-10.4143

PRICE_WINDOW_180_ROW_156=20260428,80.0,80.1,79.2,79.6,123837.0,81.02,80.6142,80.12,81.7133,82.5708,-0.5,-3.163,-0.7481,0.5696,-1.2581,-0.649,-10.8623

PRICE_WINDOW_180_ROW_157=20260429,80.2,81.2,79.6,81.0,188331.0,80.58,80.6463,80.185,81.6383,82.5467,1.7588,-2.6442,1.6311,0.8582,0.4386,1.0164,-9.2945

PRICE_WINDOW_180_ROW_158=20260430,80.6,81.5,80.3,81.0,193775.0,80.62,80.6758,80.345,81.5533,82.5233,0.0,0.2475,4.1131,0.8935,0.4019,0.8152,-9.2945

PRICE_WINDOW_180_ROW_159=20260504,81.8,84.2,81.3,83.5,403861.0,81.02,80.9111,80.53,81.5067,82.5083,3.0864,2.454,4.6366,1.7388,3.1996,3.6881,-6.495

PRICE_WINDOW_180_ROW_160=20260505,84.0,87.3,83.0,87.3,672664.0,82.48,81.4436,80.985,81.5267,82.5233,4.5509,9.125,11.6368,2.5827,7.1908,7.7977,-2.13

PRICE_WINDOW_180_ROW_161=20260506,88.0,88.0,84.8,85.6,447284.0,83.68,81.7899,81.355,81.5233,82.535,-1.9473,7.5377,9.4629,1.6166,4.6584,5.2179,-4.0359

PRICE_WINDOW_180_ROW_162=20260507,85.8,85.8,84.3,84.6,337405.0,84.4,82.0241,81.59,81.4933,82.5142,-1.1682,4.4444,5.8824,1.1768,3.1404,3.6892,-5.157

PRICE_WINDOW_180_ROW_163=20260508,84.8,85.5,83.2,84.5,222318.0,85.1,82.2304,81.795,81.48,82.515,-0.1182,4.321,5.0995,0.7576,2.76,3.307,-5.2691

PRICE_WINDOW_180_ROW_164=20260511,84.4,84.8,82.9,83.8,347860.0,85.16,82.3612,82.04,81.4633,82.5225,-0.8284,0.3593,6.2104,1.1557,1.7469,2.1453,-6.0538

PRICE_WINDOW_180_ROW_165=20260512,84.0,84.7,83.2,83.9,253156.0,84.48,82.4895,82.31,81.4467,82.5267,0.1193,-3.8946,6.879,0.8298,1.71,1.9317,-5.9417

PRICE_WINDOW_180_ROW_166=20260513,84.0,84.0,82.9,83.2,237721.0,84.0,82.5487,82.515,81.3917,82.5658,-0.8343,-2.8037,5.1833,0.7764,0.789,0.8302,-6.7265

PRICE_WINDOW_180_ROW_167=20260514,85.0,91.5,85.0,89.5,1663861.0,84.98,83.1279,82.96,81.425,82.6733,7.5721,5.792,11.0422,4.3807,7.6654,7.8833,-2.1858

PRICE_WINDOW_180_ROW_168=20260515,90.5,93.5,88.0,89.3,1045089.0,85.94,83.6423,83.395,81.4717,82.7842,-0.2235,5.6805,10.794,2.4632,6.7642,7.0808,-4.492

PRICE_WINDOW_180_ROW_169=20260518,89.3,90.0,87.6,88.3,458238.0,86.84,84.0304,83.74,81.525,82.87,-1.1198,5.3699,8.4767,1.0587,5.081,5.4454,-5.5615

PRICE_WINDOW_180_ROW_170=20260519,88.3,90.3,87.0,87.4,438532.0,87.54,84.3112,84.01,81.58,82.9342,-1.0193,4.1716,6.5854,1.0024,3.6635,4.0352,-6.5241

PRICE_WINDOW_180_ROW_171=20260520,88.9,89.0,87.5,88.6,259975.0,88.62,84.6686,84.33,81.7017,83.015,1.373,6.4904,7.7859,0.5911,4.6433,5.0634,-5.2406

PRICE_WINDOW_180_ROW_172=20260521,89.9,91.4,89.5,90.9,509153.0,88.9,85.1879,84.715,81.87,83.1242,2.5959,1.5642,9.2548,1.1643,6.7053,7.301,-2.7807

PRICE_WINDOW_180_ROW_173=20260522,90.7,91.9,90.7,91.5,441243.0,89.34,85.7139,85.25,82.0217,83.255,0.6601,2.4636,13.2426,1.0194,6.7505,7.3314,-2.139

PRICE_WINDOW_180_ROW_174=20260525,92.3,93.8,91.6,91.7,424302.0,90.02,86.2128,85.76,82.175,83.3942,0.2186,3.8505,12.5153,0.9547,6.3648,6.9263,-2.2388

PRICE_WINDOW_180_ROW_175=20260526,92.3,93.3,90.1,91.3,353268.0,90.8,86.6367,86.325,82.3433,83.5183,-0.4362,4.4622,14.125,0.7831,5.3826,5.7631,-2.6652

PRICE_WINDOW_180_ROW_176=20260527,91.4,92.5,90.4,92.5,378418.0,91.58,87.1253,86.97,82.52,83.6517,1.3143,4.4018,16.206,0.8159,6.1689,6.3585,-1.3859

PRICE_WINDOW_180_ROW_177=20260528,92.8,94.4,87.8,88.6,751815.0,91.12,87.2482,87.35,82.6367,83.7567,-4.2162,-2.5303,9.3827,1.5281,1.5494,1.431,-6.1441

PRICE_WINDOW_180_ROW_178=20260529,89.3,90.7,88.6,88.9,325716.0,90.6,87.3858,87.745,82.78,83.8533,0.3386,-2.8415,9.7531,0.6533,1.7327,1.3163,-5.8263

PRICE_WINDOW_180_ROW_179=20260601,89.9,92.3,89.5,91.5,441651.0,90.56,87.7287,88.145,83.02,83.9583,2.9246,-0.2181,9.5808,0.8824,4.2988,3.8062,-3.072

PRICE_WINDOW_180_ROW_180=20260602,92.1,92.3,90.7,91.9,316506.0,90.68,88.0763,88.375,83.1917,84.0683,0.4372,0.6572,5.2692,0.6557,4.3414,3.9887,-2.6483
