# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260324,59.1,60.2,58.4,59.8,33000.0,59.9,59.3453,58.56,60.395,60.19,0.0,-0.1669,5.4674,1.7414,0.7662,2.1175,-8.2822

PRICE_WINDOW_180_ROW_136=20260325,60.0,60.7,60.0,60.7,4000.0,60.14,59.4582,58.76,60.3417,60.2558,1.505,2.0168,7.0547,0.2116,2.0886,3.3016,-5.5988

PRICE_WINDOW_180_ROW_137=20260326,60.7,60.9,60.0,60.0,4000.0,60.12,59.5033,58.91,60.2767,60.3158,-1.1532,-0.1664,5.2632,0.2174,0.8347,1.8503,-6.3963

PRICE_WINDOW_180_ROW_138=20260327,59.5,60.0,59.5,59.8,5000.0,60.02,59.528,59.055,60.2083,60.3742,-0.3333,-0.8292,5.0967,0.3003,0.4569,1.2615,-6.5625

PRICE_WINDOW_180_ROW_139=20260330,59.4,60.6,58.6,60.1,14000.0,60.08,59.5757,59.25,60.15,60.435,0.5017,0.5017,6.9395,0.8642,0.88,1.4346,-5.5031

PRICE_WINDOW_180_ROW_140=20260331,60.1,60.1,58.5,59.2,8000.0,59.96,59.5444,59.41,60.085,60.4883,-1.4975,-1.0033,5.7143,0.5,-0.5784,-0.3535,-6.6246

PRICE_WINDOW_180_ROW_141=20260401,59.8,59.8,58.5,59.7,14000.0,59.76,59.5574,59.67,60.025,60.5458,0.8446,-1.6474,9.5413,0.8861,0.2395,0.0503,-5.6872

PRICE_WINDOW_180_ROW_142=20260402,59.2,59.3,58.7,58.7,12000.0,59.5,59.4859,59.755,59.95,60.595,-1.675,-2.1667,2.9825,0.7767,-1.3212,-1.7655,-7.267

PRICE_WINDOW_180_ROW_143=20260407,58.7,58.8,58.3,58.8,15000.0,59.3,59.4288,59.81,59.8867,60.645,0.1704,-1.6722,1.9064,0.9709,-1.058,-1.6887,-7.109

PRICE_WINDOW_180_ROW_144=20260408,59.9,61.5,59.8,61.2,67000.0,59.52,59.5764,60.02,59.8733,60.715,4.0816,1.8303,7.3684,3.6915,2.7253,1.966,-3.3175

PRICE_WINDOW_180_ROW_145=20260409,58.3,59.0,58.3,59.0,6000.0,59.48,59.5283,59.97,59.8267,60.7667,-3.5948,-0.3378,-1.6667,0.3785,-0.8875,-1.6175,-6.793

PRICE_WINDOW_180_ROW_146=20260410,59.0,59.0,57.5,57.7,17000.0,59.08,59.376,59.785,59.7567,60.8075,-2.2034,-3.3501,-6.0261,1.1565,-2.8226,-3.4875,-8.8468

PRICE_WINDOW_180_ROW_147=20260413,57.7,57.7,56.1,56.3,32000.0,58.6,59.1196,59.54,59.6717,60.8367,-2.4263,-4.0886,-8.0065,2.0382,-4.7694,-5.4417,-11.0585

PRICE_WINDOW_180_ROW_148=20260414,56.4,57.3,56.4,57.3,24000.0,58.3,58.968,59.38,59.6,60.8742,1.7762,-2.551,-5.2893,1.4861,-2.8287,-3.5029,-9.4787

PRICE_WINDOW_180_ROW_149=20260415,58.0,58.0,57.1,57.1,20000.0,57.48,58.8123,59.25,59.525,60.91,-0.349,-6.6993,-4.3551,1.2012,-2.9115,-3.6287,-9.7946

PRICE_WINDOW_180_ROW_150=20260416,58.0,58.0,57.1,57.1,9000.0,57.1,58.6696,59.11,59.445,60.9458,0.0,-3.2203,-4.6745,0.5455,-2.6754,-3.4004,-9.7946

PRICE_WINDOW_180_ROW_151=20260417,57.5,57.5,56.7,57.0,13000.0,56.96,58.5305,58.985,59.3583,60.9808,-0.1751,-1.2132,-4.2017,0.7692,-2.6149,-3.3653,-9.9526

PRICE_WINDOW_180_ROW_152=20260420,57.5,57.5,57.1,57.1,9000.0,57.12,58.4113,58.835,59.2833,61.0167,0.1754,1.421,-4.9917,0.5405,-2.2449,-2.9489,-9.7946

PRICE_WINDOW_180_ROW_153=20260421,57.7,58.1,57.7,57.7,3000.0,57.2,58.352,58.705,59.2117,61.0575,1.0508,0.6981,-4.3118,0.1869,-1.1174,-1.7119,-7.8275

PRICE_WINDOW_180_ROW_154=20260422,57.7,57.7,56.0,56.9,21000.0,57.16,58.231,58.56,59.12,61.0917,-1.3865,-0.3503,-4.8495,1.2727,-2.2858,-2.8347,-8.96

PRICE_WINDOW_180_ROW_155=20260423,57.0,57.8,54.8,56.0,37000.0,56.94,58.0451,58.37,59.0183,61.1183,-1.5817,-1.9264,-6.3545,2.2156,-3.5233,-4.0603,-10.4

PRICE_WINDOW_180_ROW_156=20260424,56.0,56.8,55.2,55.9,16000.0,56.72,57.8663,58.13,58.92,61.1442,-0.1786,-1.9298,-7.9077,0.9249,-3.3981,-3.8362,-10.56

PRICE_WINDOW_180_ROW_157=20260427,55.1,55.2,55.0,55.0,14000.0,56.3,57.6275,57.88,58.8067,61.1625,-1.61,-3.6778,-8.3333,0.7865,-4.5594,-4.9758,-11.5756

PRICE_WINDOW_180_ROW_158=20260428,54.6,54.9,54.0,54.9,37000.0,55.74,57.4002,57.635,58.6883,61.18,-0.1818,-4.8527,-8.194,1.9072,-4.3557,-4.7454,-11.7363

PRICE_WINDOW_180_ROW_159=20260429,54.9,54.9,54.6,54.7,4000.0,55.3,57.1752,57.365,58.5683,61.1958,-0.3643,-3.8664,-8.985,0.2116,-4.3291,-4.6457,-11.9163

PRICE_WINDOW_180_ROW_160=20260430,54.7,55.0,54.7,55.0,3000.0,55.1,56.9939,57.155,58.4517,61.2142,0.5484,-1.7857,-7.0946,0.1609,-3.4985,-3.7704,-11.2903

PRICE_WINDOW_180_ROW_161=20260504,55.0,55.5,55.0,55.5,3000.0,55.02,56.8694,56.945,58.35,61.2367,0.9091,-0.7156,-7.0352,0.1657,-2.408,-2.5375,-10.4839

PRICE_WINDOW_180_ROW_162=20260505,55.0,55.5,54.8,54.8,10000.0,54.98,56.697,56.75,58.2367,61.2533,-1.2613,-0.3636,-6.644,0.5556,-3.3458,-3.4361,-11.6129

PRICE_WINDOW_180_ROW_163=20260506,54.3,54.5,53.7,54.4,57000.0,54.88,56.5056,56.53,58.1267,61.2667,-0.7299,-0.9107,-7.483,2.8358,-3.7263,-3.7679,-12.2581

PRICE_WINDOW_180_ROW_164=20260507,54.6,54.7,54.5,54.7,5000.0,54.88,56.3551,56.205,58.03,61.2825,0.5515,0.0,-10.6209,0.2941,-2.9369,-2.6777,-11.7742

PRICE_WINDOW_180_ROW_165=20260508,54.1,55.5,52.0,55.4,114000.0,54.96,56.2755,56.025,57.9533,61.175,1.2797,0.7273,-6.1017,5.0893,-1.5557,-1.1156,-10.6452

PRICE_WINDOW_180_ROW_166=20260511,54.1,54.1,53.6,54.1,12000.0,54.68,56.0942,55.845,57.8417,61.055,-2.3466,-2.5225,-6.2392,0.5418,-3.5551,-3.1247,-12.7419

PRICE_WINDOW_180_ROW_167=20260512,54.0,54.0,53.1,53.9,28000.0,54.5,55.9114,55.725,57.7383,60.9375,-0.3697,-1.6423,-4.2629,1.2756,-3.5974,-3.275,-13.0645

PRICE_WINDOW_180_ROW_168=20260513,52.8,54.2,52.7,53.8,7000.0,54.38,55.7354,55.55,57.6417,60.8058,-0.1855,-1.1029,-6.1082,0.3318,-3.4725,-3.1503,-13.2258

PRICE_WINDOW_180_ROW_169=20260514,54.0,54.0,53.2,53.3,7000.0,54.1,55.5325,55.36,57.5367,60.665,-0.9294,-2.5594,-6.655,0.3423,-4.0201,-3.7211,-14.0323

PRICE_WINDOW_180_ROW_170=20260515,53.2,53.5,52.9,53.5,18000.0,53.72,55.3631,55.18,57.4383,60.5492,0.3752,-3.4296,-6.3047,0.8612,-3.3652,-3.0446,-13.7097

PRICE_WINDOW_180_ROW_171=20260518,52.5,52.6,52.2,52.3,7000.0,53.36,55.1078,54.945,57.3267,60.4233,-2.243,-3.3272,-8.2456,0.3398,-5.0952,-4.8139,-15.6452

PRICE_WINDOW_180_ROW_172=20260519,52.1,52.4,51.6,52.4,11000.0,53.06,54.8822,54.71,57.2267,60.2983,0.1912,-2.7829,-8.2312,0.5314,-4.5227,-4.2223,-15.4839

PRICE_WINDOW_180_ROW_173=20260520,51.8,51.8,51.7,51.7,12000.0,52.64,54.617,54.41,57.1217,60.175,-1.3359,-3.9033,-10.3986,0.5674,-5.3408,-4.9807,-16.6129

PRICE_WINDOW_180_ROW_174=20260521,51.8,52.0,51.6,51.8,11000.0,52.34,54.3822,54.155,57.04,60.0533,0.1934,-2.8143,-8.9631,0.5327,-4.7483,-4.3486,-16.4516

PRICE_WINDOW_180_ROW_175=20260522,52.0,52.2,52.0,52.2,52000.0,52.08,54.2004,53.965,56.965,59.9317,0.7722,-2.4299,-6.7857,2.4299,-3.6907,-3.2706,-15.8065

PRICE_WINDOW_180_ROW_176=20260525,51.8,51.8,51.6,51.8,52000.0,51.98,54.0004,53.76,56.8833,59.8125,-0.7663,-0.956,-7.3345,2.2414,-4.0747,-3.6458,-16.4516

PRICE_WINDOW_180_ROW_177=20260526,51.6,51.9,51.1,51.8,52000.0,51.86,53.817,53.6,56.7967,59.695,0.0,-1.145,-5.8182,2.0717,-3.7479,-3.3582,-16.4516

PRICE_WINDOW_180_ROW_178=20260527,51.0,51.7,51.0,51.5,51000.0,51.82,53.6239,53.43,56.7067,59.565,-0.5792,-0.3868,-6.1931,1.9767,-3.9608,-3.6122,-16.9355

PRICE_WINDOW_180_ROW_179=20260528,51.0,52.0,51.0,51.8,51000.0,51.82,53.4719,53.285,56.6333,59.4425,0.5825,0.0,-5.3016,1.8117,-3.1267,-2.7869,-16.4516

PRICE_WINDOW_180_ROW_180=20260529,52.0,53.9,51.8,52.8,53000.0,51.94,53.4159,53.175,56.58,59.3275,1.9305,1.1494,-4.0,1.7292,-1.1531,-0.7052,-14.8387
