date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260514,34.45,35.1,34.35,34.8,1465000.0,34.52,34.1033,33.9825,33.9608,33.9504,1.4577,2.6549,3.2641,2.3583,2.0429,2.4056,-1.1364
20260515,35.15,35.95,34.85,35.35,1919000.0,34.72,34.2072,34.065,33.9825,33.9646,1.5805,2.9112,4.8961,2.7334,3.3408,3.7722,-1.669
20260518,35.6,35.7,35.05,35.45,840000.0,34.9,34.3108,34.1525,34.0058,33.9767,0.2829,2.6049,5.1929,1.1637,3.3203,3.7991,-1.3908
20260519,35.75,36.0,35.45,35.9,1118000.0,35.16,34.4432,34.2625,34.0292,33.9946,1.2694,3.7572,6.5282,1.4791,4.2296,4.7793,-0.2778
20260520,35.95,36.55,35.75,36.45,1656000.0,35.59,34.6104,34.3975,34.0633,34.0142,1.532,6.2682,8.0,2.0117,5.3151,5.967,-0.2736
20260521,36.45,36.55,35.85,36.25,1532000.0,35.88,34.7471,34.525,34.0933,34.0338,-0.5487,4.1667,7.5668,1.7493,4.3253,4.9964,-0.8208
20260522,36.45,36.45,35.7,35.8,36000.0,35.97,34.8348,34.6275,34.1217,34.0496,-1.2414,1.273,6.0741,0.0431,2.7708,3.386,-2.052
20260525,36.05,36.3,35.8,36.1,36000.0,36.1,34.9402,34.74,34.155,34.0683,0.838,1.8336,6.647,0.0473,3.3193,3.9148,-1.2312
20260526,36.25,36.3,34.9,34.9,35000.0,35.9,34.9369,34.8,34.1675,34.0775,-3.3241,-2.7855,3.5608,0.047,-0.1056,0.2874,-4.5144
20260527,35.0,35.0,34.55,34.85,35000.0,35.58,34.9296,34.85,34.185,34.0879,-0.1433,-4.3896,2.9542,0.0483,-0.228,0.0,-4.6512
20260528,34.8,34.85,34.3,34.5,35000.0,35.23,34.8938,34.8725,34.1933,34.0896,-1.0043,-4.8276,1.3216,0.0503,-1.1287,-1.0682,-5.6088
20260529,34.5,34.9,34.3,34.3,34000.0,34.93,34.8444,34.9025,34.2008,34.0912,-0.5797,-4.1899,1.7804,0.0501,-1.5623,-1.7262,-6.156
20260601,34.35,35.05,34.15,34.95,35.0,34.7,34.8532,34.95,34.22,34.0958,1.895,-3.1856,2.7941,0.0001,0.2778,0.0,-4.3776
20260602,35.1,35.1,34.55,34.8,35.0,34.68,34.8487,34.9975,34.235,34.1,-0.4292,-0.2865,2.8065,0.0001,-0.1398,-0.5643,-4.788
