date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260522,70.2,70.6,69.7,69.7,70000.0,68.94,69.8288,68.675,72.4383,77.6792,0.0,-1.831,0.1437,1.6204,-0.1844,1.4925,-12.875
20260525,69.7,69.9,68.5,68.8,69000.0,68.64,69.743,68.64,72.2767,77.5683,-1.2912,-2.1337,-1.0072,1.5165,-1.3522,0.2331,-14.0
20260526,68.3,68.3,66.5,68.0,67000.0,68.68,69.5978,68.695,72.0967,77.4517,-1.1628,0.295,1.6442,1.4286,-2.2958,-1.0117,-15.0
20260527,66.8,67.0,66.0,66.6,67000.0,68.56,69.348,68.765,71.875,77.34,-2.0588,-0.8929,2.1472,1.3929,-3.9626,-3.1484,-16.6458
20260528,68.4,68.4,65.6,66.0,67000.0,67.82,69.069,68.805,71.6583,77.195,-0.9009,-5.3085,1.227,1.3427,-4.4434,-4.0767,-16.4557
20260529,65.4,66.6,65.4,66.3,66000.0,67.14,68.8382,68.95,71.4583,77.045,0.4545,-4.878,4.5741,1.2668,-3.6872,-3.8434,-14.4516
20260601,66.6,67.0,66.4,66.8,67.0,66.74,68.6684,69.105,71.3317,76.86,0.7541,-2.907,4.8666,0.0013,-2.7209,-3.3355,-13.4715
20260602,66.7,66.7,65.4,65.9,66.0,66.32,68.4377,69.24,71.1717,76.6792,-1.3473,-3.0882,4.2722,0.0013,-3.708,-4.8238,-14.3043
20260603,65.7,66.7,65.7,66.6,67000.0,66.32,68.2845,69.095,71.0133,76.5175,1.0622,0.0,-4.1727,1.3385,-2.4669,-3.611,-13.394
20260604,65.7,66.7,65.7,66.6,67000.0,66.44,68.1442,68.605,70.875,76.36,0.0,0.9091,-12.8272,1.5634,-2.266,-2.9225,-13.394
20260605,75.5,80.3,74.3,76.6,77000.0,68.5,68.8488,68.765,70.9017,76.275,15.015,15.5354,4.3597,1.9104,11.2583,11.3939,-4.6077
20260611,75.2,75.2,71.3,73.5,73000.0,69.84,69.2364,68.84,70.875,76.14,-4.047,10.0299,2.0833,1.7482,6.158,6.7693,-8.4682
20260612,73.5,75.0,72.0,74.0,74000.0,71.46,69.6334,69.005,70.8667,76.0108,0.6803,12.2914,4.6676,1.6873,6.2709,7.2386,-7.8456
20260615,72.9,73.7,72.6,73.6,73000.0,72.86,69.9639,69.235,70.8517,75.8892,-0.5405,10.5105,6.6667,1.5613,5.1971,6.3046,-8.3437
20260616,70.2,70.5,69.0,69.6,70000.0,73.46,69.9336,69.23,70.7483,75.7392,-5.4348,4.5045,-0.1435,1.4026,-0.477,0.5345,-13.325
