# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260327,15.6,15.65,15.25,15.45,18000.0,15.3,15.4765,15.2825,16.1242,16.3275,0.3247,1.3115,-2.2152,0.6394,-0.171,1.096,-10.951

PRICE_WINDOW_180_ROW_136=20260330,15.45,15.55,15.4,15.55,17000.0,15.37,15.4826,15.2725,16.1108,16.315,0.6472,2.3026,-1.2698,0.6239,0.4353,1.817,-10.3746

PRICE_WINDOW_180_ROW_137=20260331,15.55,15.55,15.35,15.55,3000.0,15.43,15.4882,15.2725,16.0967,16.3025,0.0,1.9672,0.0,0.1154,0.3989,1.817,-10.3746

PRICE_WINDOW_180_ROW_138=20260401,15.4,15.6,15.4,15.5,11000.0,15.49,15.4892,15.2925,16.0808,16.2896,-0.3215,1.9737,2.649,0.4783,0.0698,1.3569,-10.6628

PRICE_WINDOW_180_ROW_139=20260402,15.65,15.65,15.65,15.65,1000.0,15.54,15.5026,15.3075,16.0667,16.2779,0.9677,1.6234,1.9544,0.0448,0.9508,2.2375,-9.7983

PRICE_WINDOW_180_ROW_140=20260407,15.7,15.7,15.3,15.3,10000.0,15.51,15.4857,15.305,16.0467,16.2633,-2.2364,-0.9709,-0.3257,0.4566,-1.1993,-0.0327,-11.8156

PRICE_WINDOW_180_ROW_141=20260408,15.6,15.65,15.3,15.5,65000.0,15.5,15.4869,15.34,16.0333,16.2504,1.3072,-0.3215,4.7297,3.0374,0.0846,1.043,-10.6628

PRICE_WINDOW_180_ROW_142=20260409,15.55,15.55,15.35,15.35,35000.0,15.46,15.4755,15.3525,16.0158,16.2362,-0.9677,-1.2862,1.6556,1.559,-0.8109,-0.0163,-11.5274

PRICE_WINDOW_180_ROW_143=20260410,15.45,15.45,15.35,15.4,9000.0,15.44,15.4692,15.3625,15.9992,16.2225,0.3257,-0.6452,1.3158,0.4147,-0.4474,0.2441,-11.2392

PRICE_WINDOW_180_ROW_144=20260413,15.3,15.3,15.1,15.3,34000.0,15.37,15.4551,15.3625,15.9825,16.2079,-0.6494,-2.2364,0.0,1.5315,-1.0036,-0.4068,-11.8156

PRICE_WINDOW_180_ROW_145=20260414,15.25,15.25,15.15,15.2,37000.0,15.35,15.4338,15.3675,15.9608,16.1925,-0.6536,-0.6536,0.6623,1.5745,-1.5151,-1.09,-12.3919

PRICE_WINDOW_180_ROW_146=20260415,15.5,15.5,15.15,15.2,30000.0,15.29,15.4144,15.36,15.9358,16.1771,0.0,-1.9355,-0.9772,1.2658,-1.3906,-1.0417,-12.3919

PRICE_WINDOW_180_ROW_147=20260416,15.35,15.35,15.15,15.15,37000.0,15.25,15.3923,15.3525,15.9158,16.1612,-0.3289,-1.3029,-0.9804,1.6336,-1.5743,-1.319,-12.6801

PRICE_WINDOW_180_ROW_148=20260417,15.2,15.2,15.05,15.05,42000.0,15.18,15.3638,15.335,15.89,16.1446,-0.6601,-2.2727,-2.2727,1.8026,-2.0425,-1.8585,-13.2565

PRICE_WINDOW_180_ROW_149=20260420,15.2,15.2,14.85,15.1,83000.0,15.14,15.3418,15.3275,15.8617,16.1283,0.3322,-1.3072,-0.9836,3.1086,-1.5762,-1.4843,-12.9683

PRICE_WINDOW_180_ROW_150=20260421,14.95,15.1,14.9,14.95,29000.0,15.09,15.3092,15.3125,15.83,16.1108,-0.9934,-1.6447,-1.9672,1.0943,-2.3461,-2.3673,-13.8329

PRICE_WINDOW_180_ROW_151=20260422,15.0,15.0,14.6,14.8,67000.0,15.01,15.2667,15.2925,15.7933,16.0921,-1.0033,-2.6316,-2.6316,2.3304,-3.0572,-3.2205,-14.2029

PRICE_WINDOW_180_ROW_152=20260423,15.0,15.0,14.5,14.8,49000.0,14.94,15.2278,15.27,15.7575,16.0733,0.0,-2.3102,-2.9508,1.6333,-2.8096,-3.0779,-14.2029

PRICE_WINDOW_180_ROW_153=20260424,14.85,14.85,14.5,14.65,35000.0,14.86,15.1797,15.2425,15.7183,16.0533,-1.0135,-2.6578,-3.6184,1.1164,-3.4894,-3.8872,-14.8256

PRICE_WINDOW_180_ROW_154=20260427,14.55,14.6,14.5,14.5,48000.0,14.74,15.123,15.1975,15.6775,16.0321,-1.0239,-3.9735,-5.8442,1.4545,-4.1198,-4.5896,-15.6977

PRICE_WINDOW_180_ROW_155=20260428,14.5,14.5,14.45,14.45,41000.0,14.64,15.067,15.1475,15.6358,16.0104,-0.3448,-3.3445,-6.4725,1.2006,-4.0948,-4.6047,-15.9884

PRICE_WINDOW_180_ROW_156=20260429,14.5,14.5,14.4,14.4,8000.0,14.56,15.0114,15.09,15.5958,15.9883,-0.346,-2.7027,-7.3955,0.2374,-4.0728,-4.5726,-16.2791

PRICE_WINDOW_180_ROW_157=20260430,14.4,14.4,14.3,14.3,23000.0,14.46,14.9521,15.0275,15.5508,15.9654,-0.6944,-3.3784,-8.0386,0.6628,-4.3612,-4.8411,-16.8605

PRICE_WINDOW_180_ROW_158=20260504,14.35,14.35,14.2,14.25,13000.0,14.38,14.8936,14.965,15.505,15.9421,-0.3497,-2.7304,-8.0645,0.3736,-4.3213,-4.7778,-17.1512

PRICE_WINDOW_180_ROW_159=20260505,14.2,14.2,14.15,14.15,78000.0,14.31,14.8316,14.89,15.4583,15.9179,-0.7018,-2.4138,-9.5847,2.0181,-4.5957,-4.9698,-17.7326

PRICE_WINDOW_180_ROW_160=20260506,14.2,14.35,14.0,14.35,120000.0,14.29,14.7915,14.8425,15.4133,15.8954,1.4134,-0.692,-6.2092,2.718,-2.9847,-3.3182,-15.5882

PRICE_WINDOW_180_ROW_161=20260507,14.3,14.3,14.0,14.15,51000.0,14.24,14.738,14.775,15.3683,15.8875,-1.3937,-1.7361,-8.7097,1.1738,-3.9899,-4.2301,-16.0237

PRICE_WINDOW_180_ROW_162=20260508,14.2,14.2,14.15,14.15,60000.0,14.21,14.689,14.715,15.325,15.8788,0.0,-1.049,-7.8176,1.3423,-3.6696,-3.8396,-15.015

PRICE_WINDOW_180_ROW_163=20260511,14.2,14.2,14.05,14.1,38000.0,14.18,14.6399,14.65,15.2892,15.8671,-0.3534,-1.0526,-8.4416,0.8234,-3.6881,-3.7543,-15.3153

PRICE_WINDOW_180_ROW_164=20260512,14.15,14.2,14.15,14.15,25000.0,14.18,14.5991,14.5925,15.2542,15.8588,0.3546,0.0,-7.5163,0.547,-3.0763,-3.0324,-15.015

PRICE_WINDOW_180_ROW_165=20260513,15.55,15.55,15.55,15.55,74000.0,14.42,14.6784,14.61,15.2367,15.8613,9.894,8.3624,2.3026,1.5563,5.9383,6.4339,-6.3253

PRICE_WINDOW_180_ROW_166=20260514,17.1,17.1,17.1,17.1,239000.0,15.01,14.8802,14.705,15.2467,15.8738,9.9678,20.8481,12.5,4.1207,14.9181,16.287,0.0

PRICE_WINDOW_180_ROW_167=20260515,18.0,18.2,16.95,17.4,819000.0,15.66,15.0901,14.8175,15.2617,15.8875,1.7544,22.9682,14.8515,8.4346,15.307,17.4287,-4.3956

PRICE_WINDOW_180_ROW_168=20260518,17.4,17.45,16.75,16.9,106000.0,16.22,15.241,14.91,15.2742,15.8958,-2.8736,19.8582,12.2924,1.0568,10.8854,13.3467,-7.1429

PRICE_WINDOW_180_ROW_169=20260519,17.0,17.15,16.7,16.9,82000.0,16.77,15.3792,15.0,15.2825,15.9033,0.0,19.4346,11.9205,0.818,9.8885,12.6667,-7.1429

PRICE_WINDOW_180_ROW_170=20260520,16.5,17.0,16.2,16.8,70000.0,17.02,15.4976,15.0925,15.2917,15.91,-0.5917,8.0386,12.3746,0.6843,8.4038,11.3136,-7.6923

PRICE_WINDOW_180_ROW_171=20260521,16.55,17.15,16.55,17.0,69000.0,17.0,15.6228,15.2025,15.3058,15.9179,1.1905,-0.5848,14.8649,0.6738,8.8152,11.8237,-6.5934

PRICE_WINDOW_180_ROW_172=20260522,16.9,17.15,16.9,17.15,17000.0,16.95,15.7501,15.32,15.3217,15.9271,0.8824,-1.4368,15.8784,0.1687,8.8883,11.9452,-5.7692

PRICE_WINDOW_180_ROW_173=20260525,17.0,17.1,16.7,17.1,17000.0,16.99,15.8626,15.4425,15.3375,15.9338,-0.2915,1.1834,16.7235,0.1702,7.8009,10.7334,-6.044

PRICE_WINDOW_180_ROW_174=20260526,16.9,17.1,16.7,17.1,17000.0,17.03,15.9657,15.5725,15.3567,15.9383,0.0,1.1834,17.931,0.1729,7.1046,9.809,-6.044

PRICE_WINDOW_180_ROW_175=20260527,16.85,16.9,16.7,16.8,17000.0,17.03,16.0352,15.69,15.3733,15.9408,-1.7544,0.0,16.263,0.175,4.7694,7.0746,-7.6923

PRICE_WINDOW_180_ROW_176=20260528,16.7,16.7,16.5,16.6,17000.0,16.95,16.0823,15.8,15.3875,15.9408,-1.1905,-2.3529,15.2778,0.1742,3.2192,5.0633,-8.7912

PRICE_WINDOW_180_ROW_177=20260529,16.6,17.3,16.5,17.05,17000.0,16.93,16.1629,15.9375,15.4125,15.9446,2.7108,-0.5831,19.2308,0.1747,5.4883,6.9804,-6.3187

PRICE_WINDOW_180_ROW_178=20260601,17.05,17.95,17.05,17.35,18.0,16.98,16.2618,16.0925,15.45,15.9496,1.7595,1.462,21.7544,0.0002,6.6914,7.8142,-4.6703

PRICE_WINDOW_180_ROW_179=20260602,17.65,17.65,17.0,17.25,17.0,17.01,16.3442,16.2475,15.4817,15.9529,-0.5764,0.8772,21.9081,0.0002,5.5421,6.1702,-5.2198

PRICE_WINDOW_180_ROW_180=20260603,17.4,17.4,17.05,17.1,17000.0,17.07,16.4072,16.385,15.5108,15.9567,-0.8696,1.7857,19.1638,0.1941,4.2227,4.3637,-6.044
