# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_121=20260324,3735.0,3785.0,3645.0,3725.0,895204.0,3753.0,3899.1226,3975.25,3991.1667,3994.625,2.1948,-6.053,-2.4869,0.4359,-4.4657,-6.2952,-23.1959

PRICE_WINDOW_180_ROW_122=20260325,3820.0,3855.0,3735.0,3760.0,1083632.0,3740.0,3887.529,3971.5,3984.25,3998.375,0.9396,-1.6993,-1.9557,0.5334,-3.2805,-5.3254,-22.4742

PRICE_WINDOW_180_ROW_123=20260326,3600.0,3645.0,3465.0,3465.0,4830878.0,3680.0,3852.3183,3941.75,3972.4167,4000.9167,-7.8457,-7.9681,-14.6552,2.2712,-10.0542,-12.0949,-28.5567

PRICE_WINDOW_180_ROW_124=20260327,3330.0,3450.0,3320.0,3395.0,2008054.0,3598.0,3814.2084,3911.5,3957.5833,4002.5417,-2.0202,-10.7753,-15.125,0.9623,-10.9907,-13.2047,-30.0

PRICE_WINDOW_180_ROW_125=20260330,3300.0,3380.0,3295.0,3370.0,1218701.0,3543.0,3777.191,3872.5,3942.9167,4003.7083,-0.7364,-7.5446,-18.7952,0.6198,-10.7803,-12.9761,-30.5155

PRICE_WINDOW_180_ROW_126=20260331,3330.0,3430.0,3290.0,3300.0,1862412.0,3458.0,3737.4251,3830.25,3927.0,4005.1667,-2.0772,-11.4094,-20.386,0.962,-11.7039,-13.8437,-31.9588

PRICE_WINDOW_180_ROW_127=20260401,3425.0,3480.0,3385.0,3420.0,1398118.0,3390.0,3710.973,3805.75,3913.3333,4007.5,3.6364,-9.0426,-12.532,0.7308,-7.8409,-10.136,-29.4845

PRICE_WINDOW_180_ROW_128=20260402,3495.0,3510.0,3375.0,3410.0,1307355.0,3379.0,3685.8919,3765.25,3898.5,4010.25,-0.2924,-1.5873,-19.1943,0.7,-7.4851,-9.435,-29.6907

PRICE_WINDOW_180_ROW_129=20260407,3500.0,3510.0,3330.0,3395.0,966320.0,3379.0,3661.6509,3724.25,3882.5833,4012.75,-0.4399,0.0,-19.4543,0.5234,-7.2823,-8.8407,-30.0

PRICE_WINDOW_180_ROW_130=20260408,3495.0,3570.0,3450.0,3570.0,1673110.0,3419.0,3654.0134,3706.25,3868.8333,4017.0833,5.1546,5.9347,-9.1603,0.912,-2.2992,-3.6762,-26.3918

PRICE_WINDOW_180_ROW_131=20260409,3580.0,3605.0,3540.0,3580.0,1455609.0,3475.0,3647.8456,3687.25,3853.75,4019.2917,0.2801,8.4848,-9.596,0.7934,-1.8599,-2.9087,-26.1856

PRICE_WINDOW_180_ROW_132=20260410,3615.0,3670.0,3550.0,3630.0,1303965.0,3517.0,3646.3585,3659.25,3839.5833,4022.0417,1.3966,6.1404,-13.3652,0.7138,-0.4486,-0.7993,-25.1546

PRICE_WINDOW_180_ROW_133=20260413,3595.0,3665.0,3535.0,3645.0,1350688.0,3564.0,3646.2453,3637.25,3824.6667,4024.7917,0.4132,6.8915,-10.7711,0.7455,-0.0342,0.2131,-24.8454

PRICE_WINDOW_180_ROW_134=20260414,3695.0,3815.0,3675.0,3755.0,2138683.0,3636.0,3655.3081,3621.5,3810.3333,4027.2083,3.0178,10.6038,-7.7396,1.1508,2.7273,3.6863,-22.5773

PRICE_WINDOW_180_ROW_135=20260415,3830.0,3845.0,3705.0,3720.0,1711999.0,3666.0,3660.6991,3607.25,3794.5,4028.9583,-0.9321,4.2017,-7.1161,0.9086,1.6199,3.1256,-23.299

PRICE_WINDOW_180_ROW_136=20260416,3780.0,3800.0,3690.0,3700.0,1380449.0,3690.0,3663.9742,3594.0,3778.6667,4031.1667,-0.5376,3.352,-6.6835,0.7431,0.9832,2.9494,-14.3519

PRICE_WINDOW_180_ROW_137=20260417,3755.0,3915.0,3755.0,3805.0,2838818.0,3725.0,3675.7264,3593.0,3771.4167,4034.7917,2.8378,4.8209,-0.5229,1.5705,3.517,5.9004,-11.9213

PRICE_WINDOW_180_ROW_138=20260420,3960.0,3980.0,3870.0,3980.0,2310356.0,3792.0,3701.0825,3603.75,3769.5,4039.375,4.5992,9.1907,5.7105,1.3481,7.5361,10.4405,-7.8704

PRICE_WINDOW_180_ROW_139=20260421,4030.0,4270.0,4030.0,4220.0,3796052.0,3885.0,3744.3256,3624.5,3774.8333,4045.2917,6.0302,12.3835,10.9067,2.0653,12.7039,16.4299,-2.3148

PRICE_WINDOW_180_ROW_140=20260422,4285.0,4390.0,4180.0,4350.0,3191663.0,4011.0,3794.7985,3659.75,3781.3333,4049.375,3.0806,16.9355,19.3416,1.6485,14.6306,18.8606,-0.9112

PRICE_WINDOW_180_ROW_141=20260423,4410.0,4480.0,4130.0,4250.0,3548734.0,4121.0,3832.7319,3686.0,3786.4167,4052.4583,-2.2989,14.8649,14.094,1.7154,10.887,15.3011,-5.1339

PRICE_WINDOW_180_ROW_142=20260424,4335.0,4675.0,4320.0,4635.0,5019268.0,4287.0,3899.5876,3729.75,3799.9167,4057.2083,9.0588,21.8134,23.2713,2.2155,18.8587,24.2711,-0.8556

PRICE_WINDOW_180_ROW_143=20260427,4980.0,5045.0,4855.0,4890.0,5713367.0,4469.0,3982.122,3801.0,3819.4167,4064.0833,5.5016,22.8643,41.1255,2.4737,22.7989,28.6504,-3.0723

PRICE_WINDOW_180_ROW_144=20260428,4925.0,5000.0,4795.0,4800.0,2454291.0,4585.0,4050.2785,3871.25,3838.25,4069.875,-1.8405,13.7441,41.3844,1.0524,18.5104,23.991,-4.8563

PRICE_WINDOW_180_ROW_145=20260429,4810.0,4920.0,4710.0,4845.0,2259554.0,4684.0,4116.5053,3945.0,3858.9167,4076.4583,0.9375,11.3793,43.7685,0.9478,17.6969,22.8137,-3.9643

PRICE_WINDOW_180_ROW_146=20260430,4925.0,4940.0,4660.0,4675.0,2198340.0,4769.0,4163.0465,4013.75,3874.0833,4081.375,-3.5088,10.0,41.6667,0.9157,12.2976,16.4746,-7.334

PRICE_WINDOW_180_ROW_147=20260504,4700.0,4865.0,4615.0,4860.0,2475286.0,4814.0,4221.126,4085.75,3893.5,4087.625,3.9572,4.8544,42.1053,1.0084,15.1352,18.95,-3.667

PRICE_WINDOW_180_ROW_148=20260505,4855.0,4860.0,4670.0,4755.0,2117538.0,4787.0,4265.6155,4153.0,3908.75,4091.4167,-2.1605,-2.7607,39.4428,0.8486,11.4728,14.4955,-5.7483

PRICE_WINDOW_180_ROW_149=20260506,4855.0,4985.0,4630.0,4970.0,2694820.0,4821.0,4324.3142,4231.75,3929.9167,4096.4583,4.5216,3.5417,46.3918,1.0438,14.9315,17.4455,-1.4866

PRICE_WINDOW_180_ROW_150=20260507,5050.0,5060.0,4870.0,4880.0,2032564.0,4828.0,4370.6213,4297.25,3949.5,4101.1667,-1.8109,0.7224,36.6947,0.7819,11.6546,13.561,-3.5573

PRICE_WINDOW_180_ROW_151=20260508,4920.0,5250.0,4890.0,5200.0,4060772.0,4933.0,4439.7362,4378.25,3974.1667,4108.6667,6.5574,11.2299,45.2514,1.4875,17.1241,18.7689,-0.9524

PRICE_WINDOW_180_ROW_152=20260511,5290.0,5345.0,5115.0,5340.0,2206874.0,5029.0,4514.7582,4463.75,4003.5833,4118.4583,2.6923,9.8765,47.1074,0.7953,18.2788,19.6304,-0.0935

PRICE_WINDOW_180_ROW_153=20260512,5480.0,5870.0,5415.0,5790.0,4213573.0,5236.0,4621.0283,4571.0,4040.0,4130.7083,8.427,21.7666,58.8477,1.4439,25.2968,26.6681,-1.3629

PRICE_WINDOW_180_ROW_154=20260513,5555.0,5800.0,5500.0,5580.0,2928103.0,5358.0,4700.9427,4662.25,4070.9167,4143.25,-3.6269,12.2736,48.6019,0.99,18.6996,19.6847,-4.9404

PRICE_WINDOW_180_ROW_155=20260514,5715.0,5730.0,5435.0,5435.0,1749793.0,5469.0,4762.1141,4748.0,4100.1667,4152.75,-2.5986,11.373,46.1022,0.5912,14.13,14.4693,-7.4106

PRICE_WINDOW_180_ROW_156=20260515,5575.0,5575.0,5095.0,5115.0,2346755.0,5452.0,4791.5213,4818.75,4125.25,4156.0417,-5.8878,-1.6346,38.2432,0.7802,6.7511,6.1479,-12.862

PRICE_WINDOW_180_ROW_157=20260518,4920.0,5110.0,4920.0,5090.0,1405003.0,5402.0,4816.3945,4883.0,4149.3333,4160.4583,-0.4888,-4.6816,33.7714,0.4785,5.6807,4.2392,-13.2879

PRICE_WINDOW_180_ROW_158=20260519,5020.0,5035.0,4865.0,4890.0,1652246.0,5222.0,4822.5283,4928.5,4170.3333,4164.0417,-3.9293,-15.544,22.8643,0.5691,1.3991,-0.7812,-16.6951

PRICE_WINDOW_180_ROW_159=20260520,4890.0,4960.0,4775.0,4910.0,1739872.0,5088.0,4829.8176,4963.0,4190.75,4169.2917,0.409,-12.0072,16.3507,0.6213,1.6602,-1.0679,-16.3543

PRICE_WINDOW_180_ROW_160=20260521,5350.0,5400.0,5190.0,5345.0,2379159.0,5070.0,4872.7495,5012.75,4217.5,4177.5833,8.8595,-1.6559,22.8736,0.8621,9.6917,6.6281,-8.9438

PRICE_WINDOW_180_ROW_161=20260522,5460.0,5575.0,5330.0,5525.0,1969769.0,5152.0,4927.1037,5076.5,4245.9167,4189.2083,3.3676,8.0156,30.0,0.7348,12.1348,8.8348,-5.8773

PRICE_WINDOW_180_ROW_162=20260525,5755.0,5880.0,5555.0,5610.0,2115890.0,5256.0,4984.0117,5125.25,4275.5,4201.375,1.5385,10.2161,21.0356,0.8344,12.5599,9.4581,-4.5918

PRICE_WINDOW_180_ROW_163=20260526,5600.0,5600.0,5155.0,5280.0,2655826.0,5334.0,5008.6774,5144.75,4295.8333,4209.7083,-5.8824,7.9755,7.9755,1.1146,5.4171,2.6289,-10.2041

PRICE_WINDOW_180_ROW_164=20260527,5300.0,5350.0,5060.0,5075.0,1997850.0,5367.0,5014.2043,5158.5,4313.75,4217.875,-3.8826,3.3605,5.7292,0.8466,1.2125,-1.6187,-13.6905

PRICE_WINDOW_180_ROW_165=20260528,5100.0,5260.0,4900.0,4950.0,2157834.0,5288.0,5008.8539,5163.75,4327.0833,4225.5417,-2.4631,-7.3901,2.1672,0.9163,-1.175,-4.1394,-15.8163

PRICE_WINDOW_180_ROW_166=20260529,5130.0,5445.0,5075.0,5445.0,3282663.0,5272.0,5045.1994,5202.25,4348.75,4236.1667,10.0,-1.448,16.4706,1.3626,7.9244,4.6663,-7.398

PRICE_WINDOW_180_ROW_167=20260601,5715.0,5795.0,5460.0,5515.0,2252805.0,5253.0,5084.3495,5235.0,4375.5,4245.0417,1.2856,-1.6934,13.4774,0.9395,8.4701,5.3486,-6.2075

PRICE_WINDOW_180_ROW_168=20260602,5580.0,5675.0,5315.0,5475.0,1953015.0,5292.0,5116.9037,5271.0,4396.4167,4253.5833,-0.7253,3.6932,15.142,0.8172,6.9983,3.8702,-6.8878

PRICE_WINDOW_180_ROW_169=20260603,5550.0,5675.0,5420.0,5600.0,1716435.0,5397.0,5157.1617,5302.5,4419.5,4262.1667,2.2831,10.3448,12.6761,0.7333,8.5869,5.6106,-4.7619

PRICE_WINDOW_180_ROW_170=20260604,5515.0,5720.0,5380.0,5570.0,1704775.0,5521.0,5191.5649,5337.0,4446.8333,4271.6667,-0.5357,12.5253,14.1393,0.7334,7.2894,4.3657,-5.2721

PRICE_WINDOW_180_ROW_171=20260605,5540.0,5740.0,5305.0,5660.0,2033000.0,5564.0,5230.6012,5360.0,4475.1667,4281.5,1.6158,3.9486,8.8462,0.9145,8.2094,5.597,-3.7415

PRICE_WINDOW_180_ROW_172=20260608,5200.0,5330.0,5135.0,5275.0,1928576.0,5516.0,5234.3011,5356.75,4493.25,4287.125,-6.8021,-4.3518,-1.2172,0.873,0.7775,-1.5261,-10.2891

PRICE_WINDOW_180_ROW_173=20260609,5310.0,5380.0,5210.0,5300.0,1369099.0,5481.0,5239.776,5332.25,4513.5,4293.4167,0.4739,-3.1963,-8.4629,0.6624,1.1494,-0.6048,-9.8639

PRICE_WINDOW_180_ROW_174=20260610,5350.0,5350.0,5020.0,5065.0,2174689.0,5374.0,5225.2113,5306.5,4530.0833,4296.5833,-4.434,-9.5536,-9.2294,1.0717,-3.0661,-4.551,-13.8605

PRICE_WINDOW_180_ROW_175=20260611,5000.0,5040.0,4745.0,4900.0,2945125.0,5240.0,5198.1104,5279.75,4545.0,4298.8333,-3.2577,-12.0287,-9.8436,1.4098,-5.735,-7.1926,-16.6667

PRICE_WINDOW_180_ROW_176=20260612,5120.0,5135.0,4845.0,4850.0,1921274.0,5078.0,5169.1012,5266.5,4559.75,4301.5833,-1.0204,-14.311,-5.1808,0.9292,-6.1732,-7.9085,-17.517

PRICE_WINDOW_180_ROW_177=20260615,5010.0,5040.0,4880.0,4900.0,1005218.0,5003.0,5146.6761,5257.0,4577.6667,4304.7083,1.0309,-7.109,-3.7328,0.4909,-4.7929,-6.7909,-16.6667

PRICE_WINDOW_180_ROW_178=20260616,5030.0,5085.0,4880.0,4880.0,1814616.0,4919.0,5124.4531,5256.5,4596.25,4307.7083,-0.4082,-7.9245,-0.2045,0.8826,-4.7703,-7.1626,-17.0068

PRICE_WINDOW_180_ROW_179=20260617,4880.0,5085.0,4805.0,5080.0,1225155.0,4922.0,5120.7486,5265.0,4617.5,4313.3333,4.0984,0.2962,3.4623,0.6035,-0.7958,-3.5138,-13.6054

PRICE_WINDOW_180_ROW_180=20260618,5150.0,5250.0,5085.0,5130.0,1753502.0,4968.0,5121.5196,5254.25,4642.25,4320.3333,0.9843,4.6939,-4.0225,0.8773,0.1656,-2.3648,-12.7551
