date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260519,58.6,61.6,58.2,58.6,820000.0,58.34,61.7769,62.78,64.575,62.1629,1.0345,-4.0917,-12.1439,0.3948,-5.1425,-6.6582,-24.4845
20260520,58.9,59.1,57.0,57.1,470000.0,57.94,61.3871,62.115,64.535,62.2975,-2.5597,-3.3841,-18.892,0.2495,-6.9838,-8.0737,-26.4175
20260521,58.3,58.7,57.5,57.6,684000.0,57.96,61.0715,61.32,64.4967,62.4246,0.8757,0.1739,-21.6327,0.4729,-5.6844,-6.0665,-25.7732
20260522,57.8,62.0,57.8,60.8,61000.0,58.42,61.0489,60.945,64.4333,62.5704,5.5556,3.9316,-10.981,0.0599,-0.4077,-0.2379,-21.6495
20260525,61.2,61.9,59.1,59.8,60000.0,58.78,60.9448,60.635,64.34,62.6938,-1.6447,3.1034,-9.3939,0.066,-1.8785,-1.3771,-22.9381
20260526,60.0,60.5,58.5,59.2,59000.0,58.9,60.7994,60.445,64.1533,62.8125,-1.0033,1.0239,-6.0317,0.0712,-2.6307,-2.0597,-23.7113
20260527,59.6,59.8,57.1,57.3,58000.0,58.94,60.5078,60.17,63.9183,62.9321,-3.2095,0.3503,-8.758,0.0738,-5.3015,-4.7698,-26.1598
20260528,57.3,58.1,55.6,55.9,57000.0,58.6,60.1238,59.74,63.6817,63.0396,-2.4433,-2.9514,-13.3333,0.0861,-7.0252,-6.4279,-27.9639
20260529,56.2,56.8,55.5,55.9,56000.0,57.62,59.7718,59.385,63.495,63.1421,0.0,-8.0592,-11.2698,0.0923,-6.4777,-5.8685,-27.9639
20260601,56.1,56.6,55.3,55.8,56.0,56.82,59.4409,59.03,63.3317,63.2312,-0.1789,-6.689,-11.2878,0.0001,-6.1252,-5.4718,-28.0928
20260602,56.0,56.0,53.6,53.9,54.0,55.76,58.9791,58.585,63.16,63.31,-3.405,-8.9527,-14.172,0.0001,-8.6117,-7.9969,-30.5412
20260603,54.6,57.8,53.6,57.2,56000.0,55.74,58.8309,58.345,62.9933,63.4146,6.1224,-0.1745,-7.7419,0.129,-2.7721,-1.9625,-26.2887
20260604,54.6,57.8,53.6,57.2,56000.0,56.0,58.695,58.105,62.9367,63.5138,0.0,2.3256,-7.7419,0.1445,-2.547,-1.5575,-26.2887
20260605,56.0,56.0,54.0,54.3,55000.0,55.68,58.3287,57.785,62.76,63.5854,-5.0699,-2.8623,-10.5437,0.1571,-6.9069,-6.031,-30.0258
20260611,48.05,48.4,46.25,47.6,47000.0,54.04,57.4346,57.12,62.3783,63.5783,-12.3389,-14.6953,-21.8391,0.1491,-17.1232,-16.6667,-38.6598
