date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260514,55.9,59.0,55.1,55.2,2719000.0,54.78,51.5243,52.885,44.595,41.3238,2.6022,-0.361,26.1714,1.6875,7.1338,4.3774,-7.3826
20260515,53.0,53.3,49.7,49.7,2796000.0,53.64,51.3723,53.205,44.7758,41.4012,-9.9638,-10.2888,14.7806,1.6067,-3.2553,-6.5877,-16.6107
20260518,48.2,50.8,48.05,49.25,651000.0,52.29,51.1955,53.3175,44.97,41.4683,-0.9054,-12.0536,4.7872,0.3814,-3.8001,-7.6288,-17.3658
20260519,49.5,49.65,47.45,47.5,701000.0,51.09,50.8875,53.1075,45.1467,41.5238,-3.5533,-11.215,-8.1238,0.4157,-6.6568,-10.5588,-20.302
20260520,48.6,48.8,47.2,48.45,361000.0,50.02,50.6844,52.71,45.3383,41.5938,2.0,-9.9442,-14.0957,0.2551,-4.4084,-8.082,-18.7081
20260521,49.85,51.2,48.95,50.8,491000.0,49.14,50.694,52.47,45.5625,41.6988,4.8504,-7.971,-8.6331,0.3699,0.2091,-3.1828,-14.7651
20260522,51.4,52.6,50.8,52.0,52000.0,49.6,50.8028,52.47,45.7833,41.8154,2.3622,4.6278,0.0,0.0456,2.3565,-0.8957,-12.7517
20260525,51.4,52.8,51.4,52.0,52000.0,50.15,50.9026,52.52,45.9983,41.9346,0.0,5.5838,1.9608,0.0472,2.1559,-0.9901,-12.7517
20260526,53.1,53.4,51.5,52.9,53000.0,51.23,51.0691,52.665,46.2375,42.0587,1.7308,11.3684,5.8,0.0503,3.5852,0.4462,-11.2416
20260527,53.1,53.8,51.7,53.5,53000.0,52.24,51.2716,52.65,46.4758,42.1975,1.1342,10.4231,-0.5576,0.0542,4.3462,1.6144,-10.2349
20260528,53.5,53.9,50.8,50.8,52000.0,52.24,51.2323,52.58,46.6217,42.3117,-5.0467,0.0,-2.682,0.0547,-0.8439,-3.3853,-14.7651
20260529,51.1,51.6,50.1,50.3,51000.0,51.9,51.1546,52.49,46.7733,42.4117,-0.9843,-3.2692,-3.4549,0.0551,-1.6707,-4.1722,-15.604
20260601,50.8,51.4,50.2,51.1,51.0,51.72,51.1501,52.305,46.94,42.5146,1.5905,-1.7308,-6.7518,0.0001,-0.0979,-2.3038,-14.2617
20260602,51.9,52.0,48.75,49.95,50.0,51.13,51.0501,52.1125,47.0892,42.6117,-2.2505,-5.5766,-7.1561,0.0001,-2.1549,-4.1497,-16.1913
20260603,50.5,50.5,49.7,50.0,50000.0,50.43,50.9626,51.8775,47.2367,42.7079,0.1001,-6.5421,-8.5923,0.0785,-1.8888,-3.6191,-16.1074
