date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260520,73.2,73.2,72.8,73.2,15000.0,73.16,73.8418,73.955,74.3667,73.8933,0.0,-0.4082,-2.008,0.8876,-0.8691,-1.0209,-4.4386
20260521,73.2,74.0,72.8,73.0,49000.0,73.16,73.7716,73.87,74.3617,73.8908,-0.2732,0.0,-2.2758,2.6064,-1.0459,-1.1777,-4.6997
20260522,72.9,74.0,72.8,73.0,73000.0,73.12,73.7073,73.8,74.36,73.8875,0.0,-0.2732,-1.8817,3.2735,-0.9596,-1.084,-4.6997
20260525,73.0,73.0,72.8,73.0,73000.0,73.08,73.6484,73.735,74.3583,73.8867,0.0,-0.2732,-1.7497,2.874,-0.8803,-0.9968,-4.6997
20260526,72.5,73.0,72.0,72.6,73000.0,72.96,73.561,73.65,74.35,73.8817,-0.5479,-0.8197,-2.288,2.5979,-1.3064,-1.4257,-5.2219
20260527,73.0,73.0,72.9,73.0,73000.0,72.92,73.5142,73.58,74.3417,73.88,0.551,-0.2732,-1.8817,2.3101,-0.6995,-0.7883,-4.6997
20260528,73.0,73.0,72.6,73.0,73000.0,72.92,73.4714,73.51,74.3217,73.88,0.0,0.0,-1.8817,2.1068,-0.6416,-0.6938,-4.6997
20260529,73.0,73.0,72.8,72.9,73000.0,72.9,73.4238,73.435,74.3,73.8767,-0.137,-0.137,-2.0161,1.9441,-0.7134,-0.7285,-4.8303
20260601,72.6,73.1,72.6,73.0,73.0,72.9,73.3885,73.365,74.265,73.8767,0.1372,0.0,-1.8817,0.002,-0.5293,-0.4975,-4.6997
20260602,73.3,73.4,72.8,72.9,73.0,72.96,73.3478,73.295,74.2083,73.8758,-0.137,0.4132,-1.8843,0.002,-0.6105,-0.5389,-4.8303
20260603,73.0,73.1,72.9,72.9,73000.0,72.94,73.3104,73.23,74.1517,73.8717,0.0,-0.137,-1.752,1.8619,-0.5599,-0.4506,-4.4561
