# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260323,14.5,14.5,13.6,13.8,126000.0,15.01,18.8401,18.3525,26.4725,26.2479,-8.6093,-8.0,-50.1805,0.1955,-26.7521,-24.8059,-63.2

PRICE_WINDOW_180_ROW_135=20260324,14.0,14.0,13.4,13.45,82000.0,14.5,18.391,17.665,26.0717,26.2692,-2.5362,-15.9375,-50.5515,0.1292,-26.8662,-23.8607,-64.0854

PRICE_WINDOW_180_ROW_136=20260325,13.45,13.45,12.6,12.8,314000.0,13.97,17.925,17.0175,25.6667,26.285,-4.8327,-17.1521,-50.2913,0.5306,-28.5915,-24.7833,-65.4521

PRICE_WINDOW_180_ROW_137=20260326,12.85,13.6,12.85,13.35,53000.0,13.7,17.5438,16.44,25.2783,26.3054,4.2969,-9.1837,-46.3855,0.0914,-23.9047,-18.7956,-63.1215

PRICE_WINDOW_180_ROW_138=20260327,13.2,14.65,13.2,14.65,1068000.0,13.61,17.3026,15.9325,24.9392,26.3367,9.7378,-2.9801,-40.9274,1.7136,-15.3308,-8.0496,-57.7201

PRICE_WINDOW_180_ROW_139=20260330,14.3,15.15,14.1,14.3,585000.0,13.71,17.0524,15.455,24.6375,26.365,-2.3891,3.6232,-40.0419,0.9022,-16.1409,-7.4733,-55.7276

PRICE_WINDOW_180_ROW_140=20260331,14.3,14.3,13.65,13.65,341000.0,13.75,16.7689,14.995,24.3283,26.3879,-4.5455,1.487,-40.2626,0.5236,-18.5992,-8.9697,-57.7399

PRICE_WINDOW_180_ROW_141=20260401,13.9,14.05,13.7,13.75,155000.0,13.94,16.5173,14.6525,24.0333,26.4117,0.7326,7.4219,-33.2524,0.2361,-16.754,-6.1594,-56.3492

PRICE_WINDOW_180_ROW_142=20260402,13.75,14.0,13.7,13.7,113000.0,14.01,16.2825,14.41,23.7442,26.435,-0.3636,2.6217,-26.1456,0.1733,-15.8608,-4.9271,-56.5079

PRICE_WINDOW_180_ROW_143=20260407,13.95,13.95,13.05,13.05,242000.0,13.69,16.0132,14.2275,23.4558,26.4529,-4.7445,-10.9215,-21.8563,0.3885,-18.5045,-8.2762,-58.5714

PRICE_WINDOW_180_ROW_144=20260408,13.1,13.15,12.25,12.85,362000.0,13.4,15.7496,14.1175,23.1692,26.4692,-1.5326,-10.1399,-14.6179,0.7012,-18.4104,-8.9782,-59.2063

PRICE_WINDOW_180_ROW_145=20260409,12.8,12.85,12.25,12.25,433000.0,13.12,15.4579,13.9925,22.87,26.4804,-4.6693,-10.2564,-16.9492,1.1173,-20.7527,-12.4531,-61.1111

PRICE_WINDOW_180_ROW_146=20260410,12.35,12.9,12.15,12.7,261000.0,12.91,15.2281,13.9625,22.5708,26.4954,3.6735,-7.6364,-4.5113,0.8625,-16.6016,-9.0421,-59.6825

PRICE_WINDOW_180_ROW_147=20260413,12.75,13.75,12.75,12.75,269000.0,12.72,15.0216,13.9,22.2983,26.5108,0.3937,-6.9343,-8.9286,0.9755,-15.1222,-8.2734,-59.5238

PRICE_WINDOW_180_ROW_148=20260414,12.85,12.85,12.45,12.5,185000.0,12.61,14.8115,13.79,22.02,26.5242,-1.9608,-4.2146,-14.966,0.6885,-15.6059,-9.3546,-60.3175

PRICE_WINDOW_180_ROW_149=20260415,12.5,13.15,12.5,13.0,290000.0,12.64,14.6605,13.69,21.7367,26.5417,4.0,1.1673,-13.3333,1.0617,-11.3264,-5.0402,-58.7302

PRICE_WINDOW_180_ROW_150=20260416,13.2,14.25,13.0,13.75,538000.0,12.94,14.5846,13.5775,21.4625,26.5654,5.7692,12.2449,-14.0625,1.8957,-5.7227,1.2705,-56.3492

PRICE_WINDOW_180_ROW_151=20260417,14.4,15.1,14.1,15.1,1217000.0,13.42,14.6276,13.56,21.1958,26.6004,9.8182,18.8976,-2.2654,3.6011,3.2297,11.3569,-51.2903

PRICE_WINDOW_180_ROW_152=20260420,15.8,16.55,15.5,15.7,2413000.0,14.01,14.7169,13.61,20.9558,26.6404,3.9735,23.1373,6.8027,5.3144,6.6797,15.3564,-49.3548

PRICE_WINDOW_180_ROW_153=20260421,16.05,16.05,14.8,14.9,516000.0,14.49,14.7322,13.6,20.705,26.6738,-5.0955,19.2,-1.3245,1.0792,1.139,9.5588,-51.9355

PRICE_WINDOW_180_ROW_154=20260422,15.2,15.2,14.9,15.0,290000.0,14.89,14.7545,13.66,20.4533,26.7079,0.6711,15.3846,8.6957,0.5963,1.6638,9.8097,-51.6129

PRICE_WINDOW_180_ROW_155=20260423,15.2,15.2,13.55,14.05,758000.0,14.95,14.6958,13.69,20.1975,26.7342,-6.3333,2.1818,4.461,1.4573,-4.3945,2.6297,-54.6774

PRICE_WINDOW_180_ROW_156=20260424,14.5,14.5,13.8,13.85,138000.0,14.7,14.6253,13.7425,19.9283,26.7588,-1.4235,-8.2781,8.2031,0.2699,-5.3012,0.7822,-55.3226

PRICE_WINDOW_180_ROW_157=20260427,13.55,13.55,12.8,12.9,682000.0,14.14,14.4815,13.72,19.6567,26.7754,-6.8592,-17.8344,-3.3708,1.2564,-10.9211,-5.9767,-58.3871

PRICE_WINDOW_180_ROW_158=20260428,12.9,13.25,12.9,12.95,565000.0,13.75,14.3539,13.635,19.3775,26.7925,0.3876,-13.0872,-11.6041,1.0915,-9.7807,-5.0238,-58.2258

PRICE_WINDOW_180_ROW_159=20260429,13.15,13.2,12.8,12.85,342000.0,13.32,14.2286,13.5625,19.0958,26.8087,-0.7722,-14.3333,-10.1399,0.6766,-9.6889,-5.2535,-58.5484

PRICE_WINDOW_180_ROW_160=20260430,12.85,13.25,12.8,12.85,240000.0,13.08,14.1137,13.5225,18.795,26.825,0.0,-8.5409,-5.8608,0.4796,-8.9538,-4.9732,-58.5484

PRICE_WINDOW_180_ROW_161=20260504,12.95,13.0,12.45,12.65,410000.0,12.84,13.9917,13.4675,18.4908,26.8396,-1.5564,-8.6643,-8.0,0.7989,-9.5895,-6.0702,-58.3882

PRICE_WINDOW_180_ROW_162=20260505,12.65,13.1,12.65,12.7,109000.0,12.8,13.8841,13.4175,18.2025,26.8546,0.3953,-1.5504,-7.2993,0.2125,-8.5284,-5.3475,-58.0165

PRICE_WINDOW_180_ROW_163=20260506,12.75,12.75,12.5,12.6,157000.0,12.73,13.7771,13.395,17.9108,26.8688,-0.7874,-2.7027,-3.4483,0.3086,-8.5438,-5.9351,-57.7181

PRICE_WINDOW_180_ROW_164=20260507,12.6,12.6,12.3,12.5,225000.0,12.66,13.6707,13.3775,17.6258,26.4988,-0.7937,-2.7237,-2.7237,0.4483,-8.5633,-6.5595,-57.9125

PRICE_WINDOW_180_ROW_165=20260508,12.5,12.7,12.5,12.55,89000.0,12.6,13.5773,13.3925,17.3417,26.13,0.4,-2.3346,2.449,0.1836,-7.5661,-6.2908,-57.7441

PRICE_WINDOW_180_ROW_166=20260511,12.4,12.75,12.35,12.45,81000.0,12.56,13.4833,13.38,17.0558,25.7879,-0.7968,-1.581,-1.9685,0.1703,-7.6638,-6.9507,-58.0101

PRICE_WINDOW_180_ROW_167=20260512,12.45,12.45,12.25,12.25,102000.0,12.47,13.3806,13.355,16.7692,25.47,-1.6064,-3.5433,-3.9216,0.2183,-8.4492,-8.2741,-58.6847

PRICE_WINDOW_180_ROW_168=20260513,12.25,12.95,12.25,12.3,81000.0,12.41,13.2905,13.345,16.4908,25.155,0.4082,-2.381,-1.6,0.1753,-7.4527,-7.8306,-58.516

PRICE_WINDOW_180_ROW_169=20260514,12.5,12.5,12.15,12.4,90000.0,12.39,13.2163,13.315,16.2067,24.8533,0.813,-0.8,-4.6154,0.199,-6.1765,-6.8719,-57.9661

PRICE_WINDOW_180_ROW_170=20260515,12.35,12.35,11.5,11.55,264000.0,12.19,13.0774,13.205,15.9192,24.5362,-6.8548,-7.9681,-16.0,0.6021,-11.68,-12.5331,-60.5802

PRICE_WINDOW_180_ROW_171=20260518,10.55,11.7,10.55,11.55,212000.0,12.01,12.9502,13.0275,15.63,24.2438,0.0,-7.2289,-23.5099,0.5461,-10.8119,-11.3414,-60.5802

PRICE_WINDOW_180_ROW_172=20260519,11.8,11.9,11.2,11.4,50000.0,11.84,12.821,12.8125,15.3683,23.9317,-1.2987,-6.9388,-27.3885,0.1852,-11.0832,-11.0244,-61.0922

PRICE_WINDOW_180_ROW_173=20260520,11.45,11.6,11.05,11.3,97000.0,11.64,12.6942,12.6325,15.0933,23.6408,-0.8772,-8.1301,-24.1611,0.3894,-10.9832,-10.5482,-59.5707

PRICE_WINDOW_180_ROW_174=20260521,11.3,11.75,11.3,11.55,74000.0,11.47,12.5989,12.46,14.8242,23.3629,2.2124,-6.8548,-23.0,0.3105,-8.3251,-7.3034,-57.9235

PRICE_WINDOW_180_ROW_175=20260522,11.55,11.55,11.2,11.2,11000.0,11.4,12.4823,12.3175,14.5575,23.1021,-3.0303,-3.0303,-20.2847,0.0547,-10.273,-9.0725,-58.5185

PRICE_WINDOW_180_ROW_176=20260525,11.8,12.3,11.8,12.3,12000.0,11.55,12.4671,12.24,14.3333,22.8796,9.8214,6.4935,-11.1913,0.0616,-1.3404,0.4902,-51.5748

PRICE_WINDOW_180_ROW_177=20260526,12.15,12.15,11.1,11.1,11000.0,11.49,12.3532,12.15,14.1033,22.6471,-9.7561,-2.6316,-13.9535,0.0683,-10.1446,-8.642,-55.2419

PRICE_WINDOW_180_ROW_178=20260527,10.55,11.05,10.15,10.75,11000.0,11.38,12.2196,12.04,13.8692,22.4262,-3.1532,-4.8673,-16.9884,0.0825,-12.0265,-10.7143,-56.1224

PRICE_WINDOW_180_ROW_179=20260528,10.8,11.25,10.8,10.8,11000.0,11.23,12.1013,11.9375,13.6517,22.22,0.4651,-6.4935,-15.9533,0.0941,-10.7533,-9.5288,-55.9184

PRICE_WINDOW_180_ROW_180=20260529,10.95,11.15,10.85,10.9,11000.0,11.17,12.0012,11.84,13.4525,22.0388,0.9259,-2.6786,-15.1751,0.1044,-9.1756,-7.9392,-47.0874
