# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260409,20.3,20.3,19.85,20.0,11000.0,19.78,19.984,19.9075,20.3675,20.1762,0.5025,1.7812,-1.7199,0.4382,0.08,0.4646,-10.5145

PRICE_WINDOW_180_ROW_136=20260410,19.35,19.8,19.35,19.8,22000.0,19.81,19.9687,19.89,20.3642,20.1671,-1.0,0.7634,-1.737,0.8713,-0.8447,-0.4525,-11.4094

PRICE_WINDOW_180_ROW_137=20260413,21.45,21.45,20.4,20.5,68000.0,19.98,20.013,19.9125,20.3667,20.1638,3.5354,4.3257,2.2444,2.5139,2.4337,2.9504,-8.2774

PRICE_WINDOW_180_ROW_138=20260414,21.4,21.4,20.55,20.55,49000.0,20.15,20.0577,19.9325,20.3758,20.1608,0.2439,4.3147,1.9851,1.6955,2.4544,3.098,-8.0537

PRICE_WINDOW_180_ROW_139=20260415,21.95,22.0,21.0,21.1,81000.0,20.39,20.1446,19.9825,20.3942,20.1625,2.6764,6.0302,4.9751,2.4923,4.7429,5.5924,-5.5928

PRICE_WINDOW_180_ROW_140=20260416,21.0,21.0,20.85,20.85,23000.0,20.56,20.2034,20.02,20.4083,20.1621,-1.1848,4.25,3.7313,0.7012,3.2007,4.1459,-6.7114

PRICE_WINDOW_180_ROW_141=20260417,20.8,20.8,20.6,20.7,61000.0,20.74,20.2447,20.06,20.4217,20.1604,-0.7194,4.5455,4.0201,1.7529,2.2488,3.1904,-7.3826

PRICE_WINDOW_180_ROW_142=20260420,20.75,20.75,20.5,20.55,41000.0,20.75,20.2702,20.0875,20.4317,20.1575,-0.7246,0.2439,2.75,1.1799,1.3805,2.3024,-8.0537

PRICE_WINDOW_180_ROW_143=20260421,20.5,20.6,20.2,20.2,57000.0,20.68,20.2643,20.0875,20.435,20.1517,-1.7032,-1.7032,0.0,1.5553,-0.3174,0.56,-9.6197

PRICE_WINDOW_180_ROW_144=20260422,20.2,20.6,20.2,20.25,122000.0,20.51,20.2631,20.105,20.4242,20.1462,0.2475,-4.0284,1.7588,2.9082,-0.0648,0.7212,-9.396

PRICE_WINDOW_180_ROW_145=20260423,20.25,20.25,20.15,20.15,7000.0,20.37,20.2537,20.13,20.3942,20.14,-0.4938,-3.3573,2.5445,0.1673,-0.512,0.0994,-9.8434

PRICE_WINDOW_180_ROW_146=20260424,20.15,20.15,20.15,20.15,2000.0,20.26,20.2451,20.1375,20.3758,20.1338,0.0,-2.657,0.75,0.0489,-0.4696,0.0621,-8.4091

PRICE_WINDOW_180_ROW_147=20260427,20.15,20.25,20.15,20.15,30000.0,20.18,20.2371,20.155,20.3583,20.1275,0.0,-1.9465,1.7677,0.7101,-0.4306,-0.0248,-8.4091

PRICE_WINDOW_180_ROW_148=20260428,20.15,20.35,20.15,20.35,13000.0,20.21,20.2465,20.1825,20.345,20.1229,0.9926,0.7426,2.7778,0.4025,0.511,0.8299,-7.5

PRICE_WINDOW_180_ROW_149=20260429,20.4,20.45,20.35,20.45,9000.0,20.25,20.2635,20.215,20.3383,20.1192,0.4914,0.9877,3.2828,0.2808,0.9204,1.1625,-7.0455

PRICE_WINDOW_180_ROW_150=20260430,20.45,20.45,20.45,20.45,10000.0,20.31,20.279,20.255,20.3375,20.1154,0.0,1.4888,4.0712,0.3155,0.843,0.9627,-7.0455

PRICE_WINDOW_180_ROW_151=20260504,20.5,20.7,20.5,20.5,71000.0,20.38,20.2975,20.2975,20.3392,20.1121,0.2445,1.737,4.3257,2.0344,0.9979,0.9977,-6.8182

PRICE_WINDOW_180_ROW_152=20260505,20.5,20.5,20.45,20.45,33000.0,20.44,20.3102,20.3375,20.3383,20.1083,-0.2439,1.4888,4.0712,0.9205,0.6885,0.5532,-7.0455

PRICE_WINDOW_180_ROW_153=20260506,20.35,20.7,20.35,20.35,32000.0,20.44,20.3135,20.37,20.3342,20.1037,-0.489,0.0,3.2995,0.8591,0.1797,-0.0982,-7.5

PRICE_WINDOW_180_ROW_154=20260507,20.35,20.35,20.0,20.15,51000.0,20.38,20.2999,20.3825,20.3258,20.0975,-0.9828,-1.467,1.2563,1.2863,-0.7382,-1.1407,-8.4091

PRICE_WINDOW_180_ROW_155=20260508,20.15,20.15,20.05,20.1,32000.0,20.31,20.2832,20.3875,20.31,20.0908,-0.2481,-1.7115,0.5,0.7862,-0.9033,-1.4102,-8.6364

PRICE_WINDOW_180_ROW_156=20260511,20.25,20.5,20.25,20.45,57000.0,20.3,20.2971,20.42,20.2992,20.1025,1.7413,-0.2439,3.2828,1.3428,0.7533,0.1469,-7.0455

PRICE_WINDOW_180_ROW_157=20260512,20.5,20.6,20.45,20.6,75000.0,20.33,20.3223,20.425,20.2925,20.1221,0.7335,0.7335,0.4878,1.7523,1.3662,0.8568,-6.3636

PRICE_WINDOW_180_ROW_158=20260513,20.55,22.65,20.5,22.4,650000.0,20.74,20.4955,20.5175,20.3217,20.1571,8.7379,10.0737,9.0024,8.9224,9.2924,9.1751,-1.1038

PRICE_WINDOW_180_ROW_159=20260514,22.35,22.35,21.0,21.5,251000.0,21.01,20.5792,20.5375,20.3408,20.1838,-4.0179,6.6998,1.8957,3.0854,4.4744,4.6865,-5.0773

PRICE_WINDOW_180_ROW_160=20260515,21.25,21.25,21.05,21.15,38000.0,21.22,20.6268,20.5525,20.3542,20.2067,-1.6279,5.2239,1.4388,0.4629,2.5367,2.9072,-6.6225

PRICE_WINDOW_180_ROW_161=20260518,21.1,21.2,21.1,21.15,15000.0,21.36,20.6704,20.575,20.36,20.2308,0.0,3.423,2.1739,0.188,2.3204,2.7947,-6.6225

PRICE_WINDOW_180_ROW_162=20260519,21.15,21.2,21.15,21.15,9000.0,21.47,20.7103,20.605,20.3675,20.2492,0.0,2.6699,2.9197,0.1151,2.1229,2.645,-6.6225

PRICE_WINDOW_180_ROW_163=20260520,21.15,21.15,20.7,21.05,26000.0,21.2,20.7386,20.6475,20.3758,20.2663,-0.4728,-6.0268,4.2079,0.3392,1.5013,1.9494,-7.064

PRICE_WINDOW_180_ROW_164=20260521,21.05,21.05,20.5,21.05,37000.0,21.11,20.7646,20.6875,20.3867,20.2825,0.0,-2.093,3.9506,0.511,1.3745,1.7523,-7.064

PRICE_WINDOW_180_ROW_165=20260522,20.6,22.0,20.6,21.05,21000.0,21.09,20.7884,20.7325,20.3983,20.2971,0.0,-0.4728,4.4665,0.2873,1.2585,1.5314,-7.064

PRICE_WINDOW_180_ROW_166=20260525,21.05,21.5,20.75,21.45,21000.0,21.15,20.8435,20.7975,20.4167,20.3142,1.9002,1.4184,6.4516,0.2836,2.9097,3.1374,-5.298

PRICE_WINDOW_180_ROW_167=20260526,21.2,21.4,21.1,21.4,21000.0,21.2,20.8899,20.86,20.4258,20.3308,-0.2331,1.182,6.2035,0.2853,2.4419,2.5887,-5.5188

PRICE_WINDOW_180_ROW_168=20260527,21.2,21.4,20.6,21.2,21000.0,21.23,20.9157,20.9025,20.4308,20.3458,-0.9346,0.7126,4.1769,0.2838,1.3591,1.4233,-6.4018

PRICE_WINDOW_180_ROW_169=20260528,20.65,21.3,20.55,21.05,21000.0,21.23,20.9269,20.9325,20.4283,20.3596,-0.7075,0.0,2.934,0.2815,0.5882,0.5613,-7.064

PRICE_WINDOW_180_ROW_170=20260529,20.9,21.4,20.55,20.9,21000.0,21.2,20.9247,20.955,20.4267,20.3721,-0.7126,-0.7126,2.2005,0.2794,-0.1179,-0.2625,-7.7263

PRICE_WINDOW_180_ROW_171=20260601,20.4,21.0,20.35,20.75,21.0,21.06,20.9101,20.9675,20.4283,20.3833,-0.7177,-3.2634,1.2195,0.0003,-0.7657,-1.0373,-8.3885

PRICE_WINDOW_180_ROW_172=20260602,22.65,22.65,21.0,21.15,22.0,21.01,20.9301,21.0025,20.4375,20.3933,1.9277,-1.1682,3.423,0.0003,1.0506,0.7023,-6.6225

PRICE_WINDOW_180_ROW_173=20260603,21.0,21.5,21.0,21.2,21000.0,21.01,20.9526,21.045,20.4533,20.4083,0.2364,0.0,4.1769,0.3026,1.1808,0.7365,-6.4018

PRICE_WINDOW_180_ROW_174=20260604,21.0,21.5,21.0,21.2,21000.0,21.04,20.9732,21.0975,20.4683,20.4225,0.0,0.7126,5.2109,0.3093,1.0813,0.4858,-6.4018

PRICE_WINDOW_180_ROW_175=20260605,21.05,21.1,20.75,21.05,21000.0,21.07,20.9796,21.145,20.48,20.4362,-0.7075,0.7177,4.7264,0.3118,0.3355,-0.4493,-7.064

PRICE_WINDOW_180_ROW_176=20260611,21.3,21.3,20.7,20.9,21000.0,21.1,20.973,21.1675,20.4925,20.4496,-0.7126,0.7229,2.2005,0.3204,-0.348,-1.2637,-7.7263

PRICE_WINDOW_180_ROW_177=20260612,21.0,21.1,20.35,20.85,21000.0,21.04,20.9627,21.18,20.5058,20.46,-0.2392,-1.4184,1.2136,0.3341,-0.5378,-1.5581,-7.947

PRICE_WINDOW_180_ROW_178=20260615,20.85,21.0,20.5,20.75,21000.0,20.95,20.945,21.0975,20.5158,20.4688,-0.4796,-2.1226,-7.3661,0.6687,-0.931,-1.6471,-8.3885

PRICE_WINDOW_180_ROW_179=20260616,20.6,20.95,20.6,20.65,21000.0,20.84,20.9204,21.055,20.525,20.4783,-0.4819,-2.5943,-3.9535,1.0552,-1.2926,-1.9235,-8.83

PRICE_WINDOW_180_ROW_180=20260617,20.35,20.65,20.35,20.65,20000.0,20.76,20.8979,21.03,20.5342,20.4892,0.0,-1.9002,-2.3641,1.0525,-1.1862,-1.8069,-8.83
