date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260522,29.2,29.75,28.9,29.75,29000.0,28.6,27.9879,27.9125,27.1858,27.0417,3.6585,4.7535,11.8421,0.0504,6.296,6.5831,-0.335
20260525,30.95,31.15,29.6,29.7,30000.0,28.9,28.1306,28.085,27.2492,27.0637,-0.1681,5.3191,13.1429,0.0563,5.5791,5.7504,-4.6549
20260526,29.7,29.9,28.9,29.2,29000.0,29.15,28.2197,28.2225,27.3083,27.08,-1.6835,4.4723,10.397,0.0579,3.4739,3.4635,-6.26
20260527,29.25,29.45,28.75,28.75,29000.0,29.22,28.2639,28.3175,27.3592,27.0975,-1.5411,1.2324,7.0764,0.06,1.7199,1.5273,-7.7047
20260528,28.9,29.45,28.7,28.95,29000.0,29.27,28.3211,28.415,27.4108,27.1108,0.6957,0.8711,7.2222,0.0616,2.2208,1.8828,-7.0626
20260529,29.15,29.4,28.7,28.8,29000.0,29.08,28.361,28.4875,27.4692,27.1246,-0.5181,-3.1933,5.3016,0.0644,1.548,1.097,-7.5441
20260601,28.75,29.45,28.45,29.25,29.0,28.99,28.4351,28.5775,27.5233,27.1396,1.5625,-1.5152,6.5574,0.0001,2.866,2.3532,-6.0995
20260602,29.15,29.35,28.75,29.3,29.0,29.01,28.5071,28.665,27.5692,27.1542,0.1709,0.3425,6.3521,0.0001,2.7813,2.2152,-5.939
20260603,29.95,31.4,29.95,30.45,31000.0,29.35,28.669,28.785,27.6342,27.1767,3.9249,5.913,8.5561,0.0897,6.2121,5.7843,-3.0255
20260604,29.95,31.4,29.95,30.45,31000.0,29.65,28.8175,28.8825,27.725,27.2004,0.0,5.1813,6.8421,0.107,5.6651,5.4272,-3.0255
20260605,29.5,29.6,29.0,29.15,29000.0,29.72,28.8452,28.935,27.7833,27.2146,-4.2693,1.2153,3.7367,0.1071,1.0568,0.743,-7.1656
20260611,28.6,28.65,27.9,28.25,28000.0,29.52,28.7956,28.92,27.8133,27.2175,-3.0875,-3.4188,-1.0508,0.1119,-1.8946,-2.3167,-10.0318
20260612,28.65,28.95,28.65,28.8,29000.0,29.42,28.7959,28.9425,27.845,27.2225,1.9469,-1.7065,1.5873,0.1297,0.0141,-0.4924,-8.2803
20260615,29.1,29.4,28.85,29.3,29000.0,29.19,28.8379,28.9925,27.8917,27.2388,1.7361,-3.7767,3.5336,0.142,1.6023,1.0606,-6.6879
20260616,29.6,29.6,29.0,29.1,29000.0,28.92,28.8598,29.0425,27.9325,27.2558,-0.6826,-4.4335,3.5587,0.1579,0.8324,0.198,-7.3248
20260617,29.1,29.45,28.85,29.3,29000.0,28.95,28.8965,29.0875,27.9717,27.2721,0.6873,0.5146,3.169,0.2276,1.3965,0.7306,-6.6879
