date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260522,248.0,248.0,248.0,248.0,248000.0,221.7,196.3327,207.825,123.7933,96.515,9.9778,18.0952,57.9618,0.5498,26.3162,19.3312,0.0
20260525,272.5,272.5,272.5,272.5,272000.0,233.0,202.68,213.275,127.2483,98.275,9.879,26.1574,66.6667,0.684,34.4484,27.7693,0.0
20260526,299.5,299.5,267.0,280.0,289000.0,246.2,209.1233,219.625,130.72,100.0975,2.7523,30.8411,83.0065,0.7765,33.8923,27.49,-6.5109
20260527,279.5,279.5,252.0,252.0,258000.0,255.6,212.6964,224.775,133.655,101.7058,-10.0,22.9268,69.1275,0.7214,18.4788,12.1121,-15.8598
20260528,244.5,254.0,236.5,240.0,243000.0,258.5,214.9717,228.6,136.425,103.1808,-4.7619,6.4302,46.789,0.7074,11.6426,4.9869,-19.8664
20260529,258.0,258.0,233.5,236.5,239000.0,256.2,216.7657,231.45,139.1917,104.5742,-1.4583,-4.6371,31.7549,0.7441,9.104,2.1819,-21.0351
20260601,236.5,250.0,233.5,244.0,242.0,250.5,219.0352,233.8,142.16,106.06,3.1712,-10.4587,23.8579,0.0008,11.3976,4.3627,-18.5309
20260602,240.0,250.0,220.0,221.5,229.0,238.8,219.2406,234.05,144.72,107.3042,-9.2213,-20.8929,2.3095,0.0008,1.0305,-5.3621,-26.0434
20260603,221.5,226.0,210.0,211.0,214000.0,230.6,218.5539,232.9,147.0967,108.47,-4.7404,-16.2698,-9.8291,0.8283,-3.4563,-9.4032,-29.5492
20260604,221.5,226.0,210.0,211.0,214000.0,224.8,217.9244,232.175,149.575,109.6483,0.0,-12.0833,-6.4302,0.8684,-3.1774,-9.1203,-29.5492
20260605,186.5,188.0,173.5,173.5,177000.0,212.2,214.2224,229.1,151.3533,110.53,-17.7725,-26.6385,-26.1702,0.7718,-19.0094,-24.2689,-42.0701
20260611,127.5,144.0,121.5,143.0,128000.0,192.0,208.2872,224.425,152.5733,111.1583,-17.5793,-41.3934,-39.5349,0.576,-31.3448,-36.2816,-52.2538
20260612,152.0,154.0,139.5,141.5,146000.0,176.0,202.7216,219.8,153.7733,111.775,-1.049,-36.1174,-39.5299,0.6677,-30.1998,-35.6233,-52.7546
20260615,146.0,146.0,133.0,141.5,139000.0,162.1,197.6198,215.625,154.9383,112.39,0.0,-32.9384,-37.1111,0.6584,-28.3979,-34.3768,-52.7546
20260616,144.5,151.5,144.5,149.0,148000.0,149.7,193.5681,211.775,156.2583,113.0683,5.3004,-29.3839,-34.0708,0.7118,-23.0245,-29.6423,-50.2504
