# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_136=20260410,110.0,112.5,109.0,110.5,50000.0,109.3,120.664,123.075,122.3583,113.6633,0.4545,-0.8969,-28.2468,0.5079,-8.4234,-10.2173,-35.3801

PRICE_WINDOW_180_ROW_137=20260413,109.0,111.5,104.0,108.5,99000.0,109.3,119.6503,121.375,122.4667,113.7175,-1.81,0.0,-23.8596,1.1301,-9.3191,-10.6076,-36.5497

PRICE_WINDOW_180_ROW_138=20260414,106.0,112.0,106.0,110.5,37000.0,109.9,118.8878,119.575,122.5917,113.7883,1.8433,2.7907,-24.5734,0.4471,-7.0552,-7.5894,-35.3801

PRICE_WINDOW_180_ROW_139=20260415,110.0,110.5,106.5,110.0,38000.0,109.9,118.1472,117.875,122.7,113.855,-0.4525,0.0,-23.6111,0.4884,-6.8958,-6.6808,-35.6725

PRICE_WINDOW_180_ROW_140=20260416,108.5,114.5,108.0,113.0,67000.0,110.5,117.7182,116.45,122.8833,113.9467,2.7273,2.7273,-20.1413,0.9042,-4.0081,-2.9626,-33.9181

PRICE_WINDOW_180_ROW_141=20260417,112.0,113.0,110.5,113.0,22000.0,111.0,117.325,114.875,123.0917,114.0383,0.0,2.2624,-21.7993,0.3129,-3.6864,-1.6322,-33.9181

PRICE_WINDOW_180_ROW_142=20260420,111.5,111.5,107.0,107.0,63000.0,110.7,116.4646,113.4,123.1333,114.08,-5.3097,-1.3825,-21.6117,0.9238,-8.1266,-5.6437,-37.4269

PRICE_WINDOW_180_ROW_143=20260421,107.0,116.5,106.0,111.0,76000.0,110.8,116.0092,112.575,123.275,114.155,3.7383,0.4525,-12.9412,1.217,-4.318,-1.3991,-35.0877

PRICE_WINDOW_180_ROW_144=20260422,111.0,122.0,110.0,122.0,168000.0,113.2,116.5085,112.525,123.5,114.3217,9.9099,10.9091,-0.813,2.5244,4.7134,8.4204,-28.655

PRICE_WINDOW_180_ROW_145=20260423,130.5,130.5,110.5,117.0,256000.0,114.0,116.5494,112.275,123.6917,114.4467,-4.0984,3.5398,-4.0984,3.342,0.3866,4.2084,-31.5789

PRICE_WINDOW_180_ROW_146=20260424,116.0,117.5,112.5,113.0,58000.0,114.0,116.2536,111.875,123.7917,114.5383,-3.4188,0.0,-6.6116,0.7508,-2.7987,1.0056,-33.9181

PRICE_WINDOW_180_ROW_147=20260427,109.5,113.5,108.5,113.0,33000.0,115.2,115.9825,111.6,123.9167,114.63,0.0,5.6075,-4.6414,0.4354,-2.5715,1.2545,-33.9181

PRICE_WINDOW_180_ROW_148=20260428,115.0,115.0,112.0,113.0,23000.0,115.6,115.734,111.375,124.075,114.7217,0.0,1.8018,-3.8298,0.3073,-2.3623,1.459,-33.9181

PRICE_WINDOW_180_ROW_149=20260429,113.0,113.5,111.0,113.0,13000.0,113.8,115.5061,111.4,124.225,114.8133,0.0,-7.377,0.4444,0.1827,-2.1697,1.4363,-33.9181

PRICE_WINDOW_180_ROW_150=20260430,112.0,113.5,111.0,112.0,24000.0,112.8,115.214,111.7,124.2417,114.8967,-0.885,-4.2735,5.6604,0.362,-2.7896,0.2686,-34.5029

PRICE_WINDOW_180_ROW_151=20260504,112.0,115.5,112.0,112.5,22000.0,112.7,114.9878,111.75,124.3,114.9842,0.4464,-0.4425,0.8969,0.356,-2.1635,0.6711,-34.2105

PRICE_WINDOW_180_ROW_152=20260505,112.0,115.5,109.0,110.0,66000.0,112.1,114.5721,111.825,124.1417,115.0508,-2.2222,-2.6549,1.3825,1.046,-3.9906,-1.632,-35.6725

PRICE_WINDOW_180_ROW_153=20260506,114.0,114.0,110.0,111.0,39000.0,111.7,114.2745,112.0,123.925,115.1258,0.9091,-1.7699,3.2558,0.621,-2.8654,-0.8929,-35.0877

PRICE_WINDOW_180_ROW_154=20260507,111.0,112.5,102.0,107.0,137000.0,110.5,113.6683,111.85,123.65,115.0217,-3.6036,-5.3097,-2.7273,2.0448,-5.8664,-4.3362,-37.4269

PRICE_WINDOW_180_ROW_155=20260508,105.5,107.0,105.0,107.0,59000.0,109.5,113.1126,111.7,123.4667,114.9175,0.0,-4.4643,-2.7273,0.8741,-5.404,-4.2077,-37.4269

PRICE_WINDOW_180_ROW_156=20260511,105.0,106.5,105.0,105.5,62000.0,108.1,112.4782,111.45,123.3083,114.8133,-1.4019,-6.2222,-4.5249,0.9104,-6.204,-5.3387,-38.3041

PRICE_WINDOW_180_ROW_157=20260512,105.5,110.5,104.0,107.0,64000.0,107.5,112.0217,111.375,123.1167,114.7092,1.4218,-2.7273,-1.3825,0.9646,-4.4828,-3.9282,-37.4269

PRICE_WINDOW_180_ROW_158=20260513,104.5,106.0,103.5,105.0,60000.0,106.3,111.4365,111.1,122.8833,114.6133,-1.8692,-5.4054,-4.9774,0.8889,-5.776,-5.4905,-38.5965

PRICE_WINDOW_180_ROW_159=20260514,105.0,105.5,103.5,104.0,42000.0,105.7,110.8168,110.8,122.6917,114.5008,-0.9524,-2.8037,-5.4545,0.6204,-6.1514,-6.1372,-39.1813

PRICE_WINDOW_180_ROW_160=20260515,106.0,106.0,103.5,103.5,27000.0,105.0,110.2071,110.325,122.4833,114.4217,-0.4808,-3.271,-8.4071,0.411,-6.0859,-6.1863,-39.4737

PRICE_WINDOW_180_ROW_161=20260518,103.0,105.5,102.0,105.0,40000.0,104.9,109.7732,109.925,122.2167,114.3342,1.4493,-0.4739,-7.0796,0.6006,-4.3482,-4.4803,-38.5965

PRICE_WINDOW_180_ROW_162=20260519,102.5,107.5,102.5,105.0,26000.0,104.5,109.3754,109.825,121.9917,114.2675,0.0,-1.8692,-1.8692,0.4015,-4.0004,-4.3934,-38.5965

PRICE_WINDOW_180_ROW_163=20260520,105.0,106.0,104.5,106.0,11000.0,104.7,109.0941,109.575,121.8167,114.2425,0.9524,0.9524,-4.5045,0.1789,-2.8362,-3.2626,-38.0117

PRICE_WINDOW_180_ROW_164=20260521,109.5,109.5,105.5,107.5,25000.0,105.4,108.9613,108.85,121.775,114.2633,1.4151,3.3654,-11.8852,0.46,-1.3411,-1.2402,-37.1345

PRICE_WINDOW_180_ROW_165=20260522,107.5,109.5,106.0,109.0,108000.0,106.5,108.9645,108.45,121.575,114.305,1.3953,5.314,-6.8376,2.3003,0.0326,0.5071,-36.2573

PRICE_WINDOW_180_ROW_166=20260525,109.0,109.0,104.5,105.0,106000.0,106.5,108.6341,108.05,121.1167,114.3342,-3.6697,0.0,-7.0796,2.1479,-3.3453,-2.8228,-38.5965

PRICE_WINDOW_180_ROW_167=20260526,105.0,105.0,102.5,103.0,103000.0,106.1,108.1646,107.55,120.4083,114.33,-1.9048,-1.9048,-8.8496,1.9489,-4.7748,-4.2306,-39.7661

PRICE_WINDOW_180_ROW_168=20260527,102.5,104.0,101.0,101.0,102000.0,105.1,107.5676,106.95,119.425,114.3442,-1.9417,-4.717,-10.6195,1.7958,-6.1055,-5.5633,-40.9357

PRICE_WINDOW_180_ROW_169=20260528,100.5,102.5,100.0,101.0,101000.0,103.8,107.0203,106.35,118.4917,114.34,0.0,-6.0465,-10.6195,1.6503,-5.6254,-5.0306,-38.7879

PRICE_WINDOW_180_ROW_170=20260529,102.0,102.0,100.5,102.0,102000.0,102.4,106.6019,105.85,117.8333,114.34,0.9901,-6.422,-8.9286,1.5668,-4.3169,-3.6372,-38.1818

PRICE_WINDOW_180_ROW_171=20260601,102.0,109.5,102.0,105.0,106.0,102.4,106.4684,105.475,117.1833,114.3567,2.9412,0.0,-6.6667,0.0017,-1.3792,-0.4503,-36.3636

PRICE_WINDOW_180_ROW_172=20260602,103.5,104.0,102.0,103.5,103.0,102.5,106.2211,105.15,116.4583,114.3608,-1.4286,0.4854,-5.9091,0.0017,-2.5617,-1.5692,-37.2727

PRICE_WINDOW_180_ROW_173=20260603,104.0,106.0,102.0,104.0,104000.0,103.1,106.036,104.8,115.5583,114.3692,0.4831,2.9703,-6.3063,1.626,-1.9201,-0.7634,-36.9697

PRICE_WINDOW_180_ROW_174=20260604,104.0,106.0,102.0,104.0,104000.0,103.7,105.8663,104.65,114.6833,114.3817,0.0,2.9703,-2.8037,1.6691,-1.7629,-0.6211,-36.9697

PRICE_WINDOW_180_ROW_175=20260605,108.5,111.5,103.5,109.5,108000.0,105.2,106.1691,104.775,113.9083,114.4358,5.2885,7.3529,2.3364,1.6677,3.1373,4.5097,-31.5625

PRICE_WINDOW_180_ROW_176=20260611,125.0,125.0,105.0,105.0,116000.0,105.2,106.0717,104.75,113.0917,114.4358,-4.1096,0.0,-0.4739,1.7195,-1.0103,0.2387,-32.6923

PRICE_WINDOW_180_ROW_177=20260612,105.0,110.5,104.5,105.0,107000.0,105.5,105.9824,104.65,112.4667,114.4442,0.0,1.4493,-1.8692,1.5371,-0.9269,0.3344,-29.5302

PRICE_WINDOW_180_ROW_178=20260615,105.5,107.5,105.0,105.0,106000.0,105.7,105.9005,104.65,111.775,114.4775,0.0,0.9615,0.0,1.4741,-0.8503,0.3344,-29.5302

PRICE_WINDOW_180_ROW_179=20260616,106.5,115.5,106.5,110.0,113000.0,106.9,106.2421,104.95,111.2083,114.4942,4.7619,5.7692,5.7692,1.4975,3.5371,4.8118,-24.9147

PRICE_WINDOW_180_ROW_180=20260617,108.5,111.5,108.0,110.5,110000.0,107.1,106.597,105.3,110.6917,114.5483,0.4545,0.9132,6.7633,1.3817,3.6615,4.9383,-24.5734
