# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_136=20260402,47.0,47.0,46.9,46.9,8000.0,46.51,45.9654,46.09,44.9642,44.9246,0.6438,1.7354,6.8337,0.1843,2.0333,1.7574,-3.0992

PRICE_WINDOW_180_ROW_137=20260407,47.0,47.55,47.0,47.4,64000.0,46.76,46.0849,46.2625,45.0208,44.9479,1.0661,2.7086,7.8498,1.3868,2.8536,2.4588,-2.0661

PRICE_WINDOW_180_ROW_138=20260408,47.35,49.0,47.05,48.25,54000.0,47.11,46.2654,46.5075,45.0883,44.9783,1.7932,3.7634,11.3033,1.1588,4.2897,3.7467,-1.5306

PRICE_WINDOW_180_ROW_139=20260409,47.8,47.8,47.2,47.35,12000.0,47.3,46.3557,46.695,45.1308,45.0013,-1.8653,2.0474,8.6009,0.2575,2.1448,1.4027,-3.3673

PRICE_WINDOW_180_ROW_140=20260410,47.2,47.35,47.1,47.1,6000.0,47.4,46.4178,46.67,45.1725,45.0221,-0.528,1.073,-1.0504,0.1742,1.4698,0.9214,-3.8776

PRICE_WINDOW_180_ROW_141=20260413,47.1,47.8,46.9,46.9,12000.0,47.4,46.4579,46.7125,45.2025,45.0413,-0.4246,0.0,1.8458,0.3928,0.9515,0.4014,-4.2857

PRICE_WINDOW_180_ROW_142=20260414,47.8,47.8,47.0,47.0,12000.0,47.32,46.5031,46.75,45.2358,45.0612,0.2132,-0.8439,1.6216,0.4034,1.0685,0.5348,-4.0816

PRICE_WINDOW_180_ROW_143=20260415,47.0,47.0,47.0,47.0,15000.0,47.07,46.5445,46.7875,45.2692,45.0812,0.0,-2.5907,1.6216,0.531,0.9786,0.4542,-4.0816

PRICE_WINDOW_180_ROW_144=20260416,47.4,47.6,47.1,47.5,70000.0,47.1,46.6241,46.8325,45.3208,45.1054,1.0638,0.3168,1.9313,2.2838,1.8785,1.4253,-3.0612

PRICE_WINDOW_180_ROW_145=20260417,47.8,47.8,47.1,47.35,10000.0,47.15,46.6846,46.86,45.3717,45.1283,-0.3158,0.5308,1.1752,0.3339,1.4252,1.0457,-3.3673

PRICE_WINDOW_180_ROW_146=20260420,48.45,48.45,47.2,47.6,21000.0,47.29,46.7609,46.9025,45.4233,45.1533,0.528,1.4925,1.8182,0.6919,1.7944,1.4871,-2.8571

PRICE_WINDOW_180_ROW_147=20260421,47.4,47.4,47.2,47.4,13000.0,47.37,46.8142,46.9425,45.48,45.1767,-0.4202,0.8511,1.7167,0.4362,1.2514,0.9746,-3.2653

PRICE_WINDOW_180_ROW_148=20260422,47.15,47.4,47.15,47.25,14000.0,47.42,46.8505,47.0125,45.5275,45.1987,-0.3165,0.5319,3.0534,0.5009,0.8527,0.5052,-3.5714

PRICE_WINDOW_180_ROW_149=20260423,47.2,47.2,46.9,47.0,29000.0,47.32,46.863,47.0725,45.5592,45.2188,-0.5291,-1.0526,2.6201,1.0507,0.2924,-0.154,-4.0816

PRICE_WINDOW_180_ROW_150=20260424,47.2,47.2,46.2,46.75,23000.0,47.2,46.8535,47.025,45.5917,45.2367,-0.5319,-1.2672,-1.9916,0.9583,-0.221,-0.5848,-4.5918

PRICE_WINDOW_180_ROW_151=20260427,46.75,46.75,46.45,46.45,25000.0,46.97,46.8199,47.0425,45.6217,45.2521,-0.6417,-2.416,0.7592,1.0776,-0.7901,-1.2595,-5.2041

PRICE_WINDOW_180_ROW_152=20260428,46.1,46.3,46.05,46.3,18000.0,46.75,46.7766,47.05,45.6492,45.2662,-0.3229,-2.3207,0.325,0.7965,-1.0189,-1.594,-5.5102

PRICE_WINDOW_180_ROW_153=20260429,46.55,46.55,46.2,46.2,12000.0,46.54,46.7285,47.035,45.6858,45.2796,-0.216,-2.2222,-0.6452,0.531,-1.1311,-1.7753,-5.7143

PRICE_WINDOW_180_ROW_154=20260430,46.5,48.0,46.1,48.0,83000.0,46.74,46.8345,47.115,45.7508,45.3079,3.8961,2.1277,3.4483,3.2171,2.4886,1.8784,-2.0408

PRICE_WINDOW_180_ROW_155=20260504,47.95,48.0,47.3,47.4,76000.0,46.87,46.8816,47.155,45.8117,45.3312,-1.25,1.3904,1.7167,2.6343,1.1057,0.5196,-3.2653

PRICE_WINDOW_180_ROW_156=20260505,46.9,46.95,46.6,46.65,28000.0,46.91,46.8623,47.1425,45.8475,45.3483,-1.5823,0.4306,-0.533,0.938,-0.4531,-1.0447,-4.7959

PRICE_WINDOW_180_ROW_157=20260506,46.65,46.9,46.6,46.6,68000.0,46.97,46.8405,47.1025,45.8908,45.365,-0.1072,0.6479,-1.6878,2.2629,-0.5134,-1.0668,-4.898

PRICE_WINDOW_180_ROW_158=20260507,46.6,47.0,46.55,46.6,83000.0,47.05,46.8204,47.02,45.9267,45.3817,0.0,0.8658,-3.4197,2.6349,-0.4708,-0.8932,-4.898

PRICE_WINDOW_180_ROW_159=20260508,46.6,46.6,46.15,46.55,84000.0,46.76,46.7979,46.98,45.955,45.3979,-0.1073,-3.0208,-1.6895,2.3932,-0.5297,-0.9153,-5.0

PRICE_WINDOW_180_ROW_160=20260511,46.55,46.7,46.5,46.5,53000.0,46.58,46.7731,46.95,45.9783,45.4138,-0.1074,-1.8987,-1.2739,1.4152,-0.5838,-0.9585,-5.102

PRICE_WINDOW_180_ROW_161=20260512,46.55,46.55,46.35,46.5,18000.0,46.55,46.7503,46.93,46.0117,45.4138,0.0,-0.3215,-0.8529,0.4768,-0.5354,-0.9163,-5.102

PRICE_WINDOW_180_ROW_162=20260513,46.5,46.9,46.5,46.5,56000.0,46.53,46.7294,46.905,46.0408,45.4129,0.0,-0.2146,-1.0638,1.4018,-0.491,-0.8634,-5.102

PRICE_WINDOW_180_ROW_163=20260514,46.5,46.5,46.25,46.25,35000.0,46.46,46.6895,46.8675,46.0617,45.4129,-0.5376,-0.7511,-1.5957,0.8547,-0.9413,-1.3175,-5.6122

PRICE_WINDOW_180_ROW_164=20260515,46.25,46.75,46.2,46.2,126000.0,46.39,46.6487,46.8025,46.0817,45.4083,-0.1081,-0.7519,-2.7368,2.88,-0.9619,-1.2873,-5.7143

PRICE_WINDOW_180_ROW_165=20260518,46.3,46.3,46.15,46.15,51000.0,46.32,46.6071,46.7425,46.1042,45.4037,-0.1082,-0.7527,-2.5343,1.1135,-0.9808,-1.2676,-5.8163

PRICE_WINDOW_180_ROW_166=20260519,46.15,46.4,46.15,46.2,18000.0,46.26,46.5732,46.6725,46.1408,45.3971,0.1083,-0.6452,-2.9412,0.3943,-0.8013,-1.0124,-5.7143

PRICE_WINDOW_180_ROW_167=20260520,46.25,46.3,45.9,46.3,8000.0,46.22,46.5504,46.6175,46.1833,45.3925,0.2165,-0.4301,-2.3207,0.1762,-0.538,-0.6811,-5.5102

PRICE_WINDOW_180_ROW_168=20260521,46.3,46.3,46.2,46.2,19000.0,46.21,46.5212,46.565,46.2175,45.3942,-0.216,-0.1081,-2.2222,0.4162,-0.6905,-0.7839,-5.7143

PRICE_WINDOW_180_ROW_169=20260522,46.2,46.2,46.0,46.0,46000.0,46.17,46.4778,46.515,46.2475,45.3967,-0.4329,-0.4329,-2.1277,0.9892,-1.028,-1.1072,-6.1224

PRICE_WINDOW_180_ROW_170=20260525,45.9,45.9,45.55,45.55,46000.0,46.05,46.4005,46.455,46.2742,45.3954,-0.9783,-1.3001,-2.5668,0.9654,-1.8329,-1.9481,-7.0408

PRICE_WINDOW_180_ROW_171=20260526,45.3,45.3,44.75,44.8,45000.0,45.77,46.2671,46.3725,46.2908,45.3996,-1.6465,-3.0303,-3.5522,0.925,-3.171,-3.391,-8.5714

PRICE_WINDOW_180_ROW_172=20260527,45.0,45.0,44.35,44.4,44000.0,45.39,46.1115,46.2775,46.2975,45.395,-0.8929,-4.1037,-4.1037,0.8809,-3.7117,-4.057,-9.3878

PRICE_WINDOW_180_ROW_173=20260528,44.2,44.5,44.15,44.35,44000.0,45.02,45.9647,46.185,46.2992,45.39,-0.1126,-4.0043,-4.0043,0.8535,-3.513,-3.9732,-9.4898

PRICE_WINDOW_180_ROW_174=20260529,44.4,44.6,44.4,44.6,44000.0,44.74,45.851,46.015,46.31,45.3875,0.5637,-3.0435,-7.0833,0.8871,-2.7284,-3.0751,-8.9796

PRICE_WINDOW_180_ROW_175=20260601,44.6,44.6,44.1,44.1,44.0,44.45,45.7051,45.85,46.315,45.3812,-1.1211,-3.1833,-6.962,0.001,-3.5118,-3.8168,-10.0

PRICE_WINDOW_180_ROW_176=20260602,44.0,44.2,43.6,44.2,44.0,44.33,45.5797,45.7275,46.32,45.3733,0.2268,-1.3393,-5.2519,0.001,-3.0269,-3.3404,-9.7959

PRICE_WINDOW_180_ROW_177=20260603,44.65,47.35,44.65,45.6,46000.0,44.57,45.5814,45.6775,46.3475,45.3746,3.1674,2.7027,-2.1459,1.0622,0.0409,-0.1697,-6.9388

PRICE_WINDOW_180_ROW_178=20260604,44.65,47.35,44.65,45.6,46000.0,44.82,45.5829,45.6275,46.385,45.3675,0.0,2.8185,-2.1459,1.1097,0.0375,-0.0603,-6.9388

PRICE_WINDOW_180_ROW_179=20260605,45.95,46.45,45.65,45.75,46000.0,45.05,45.5968,45.5875,46.4208,45.3629,0.3289,2.5785,-1.7186,1.163,0.3359,0.3565,-6.6327

PRICE_WINDOW_180_ROW_180=20260611,46.5,46.5,46.0,46.2,46000.0,45.47,45.6471,45.5725,46.3975,45.3746,0.9836,4.7619,-0.6452,1.1733,1.2113,1.3769,-5.7143
