date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260430,37.4,37.4,36.65,36.95,16122.0,37.74,38.9346,38.8475,40.78,42.1267,-1.2032,-5.2564,-3.1455,0.9862,-5.0973,-4.8845,-22.6178
20260504,36.95,37.0,36.6,36.6,31282.0,37.3,38.7401,38.76,40.6775,42.0558,-0.9472,-5.6701,-4.5632,1.7825,-5.5242,-5.5728,-23.3508
20260505,36.65,38.0,36.65,37.4,23101.0,37.21,38.6284,38.7275,40.5842,41.9933,2.1858,-1.1889,-1.7083,1.2451,-3.18,-3.4278,-21.6754
20260506,38.5,38.5,36.9,37.4,29523.0,37.15,38.526,38.675,40.4892,41.9317,0.0,-0.7958,-2.7308,1.5288,-2.9228,-3.2967,-21.6754
20260507,36.85,37.8,36.85,37.8,39348.0,37.23,38.4655,38.63,40.395,41.8717,1.0695,1.0695,-2.3256,1.9651,-1.7302,-2.1486,-20.8377
20260508,40.0,40.0,37.55,37.55,42272.0,37.35,38.3892,38.59,40.27,41.8129,-0.6614,1.6238,-2.086,2.005,-2.1861,-2.695,-17.0166
20260511,37.15,38.4,37.05,37.05,34510.0,37.44,38.2776,38.4925,40.1542,41.7517,-1.3316,1.2295,-5.0,1.5825,-3.2072,-3.7475,-18.1215
20260512,37.25,37.25,36.75,37.0,23199.0,37.36,38.1712,38.39,40.0508,41.685,-0.135,-1.0695,-5.2497,1.0259,-3.0682,-3.6207,-18.232
20260513,36.6,37.1,36.6,37.1,18191.0,37.3,38.0819,38.2725,39.9475,41.6221,0.2703,-0.8021,-5.9569,0.8079,-2.5784,-3.0636,-18.011
20260514,37.1,37.75,36.8,36.8,17207.0,37.1,37.9751,38.125,39.8217,41.5592,-0.8086,-2.6455,-7.4214,0.7885,-3.0943,-3.4754,-18.2222
20260515,38.2,38.2,36.6,36.95,19557.0,36.98,37.8897,37.9575,39.6992,41.4963,0.4076,-1.5979,-8.3127,0.8952,-2.48,-2.6543,-17.8889
20260518,37.8,37.8,36.9,36.9,8381.0,36.95,37.8072,37.7775,39.5858,41.4308,-0.1353,-0.4049,-8.8889,0.3979,-2.3995,-2.3228,-18.0
20260519,37.15,37.5,36.65,36.95,9239.0,36.94,37.7357,37.64,39.4733,41.3663,0.1355,-0.1351,-6.927,0.448,-2.0822,-1.8332,-16.9663
20260520,37.5,38.0,36.8,36.85,14095.0,36.89,37.6619,37.4825,39.3642,41.3008,-0.2706,-0.6739,-7.875,0.6754,-2.1559,-1.6875,-17.191
20260521,37.95,37.95,36.9,37.0,12028.0,36.93,37.6068,37.3525,39.2583,41.2396,0.4071,0.5435,-6.5657,0.5722,-1.6135,-0.9437,-16.8539
20260522,36.8,37.0,36.7,36.75,42215.0,36.89,37.5354,37.24,39.1408,41.1779,-0.6757,-0.5413,-5.7692,1.8699,-2.0924,-1.3158,-17.4157
20260525,36.85,36.85,36.45,36.5,26838.0,36.81,37.4491,37.125,39.0225,41.1167,-0.6803,-1.084,-5.9278,1.1426,-2.5344,-1.6835,-17.9775
20260526,36.5,36.65,36.2,36.5,36487.0,36.72,37.37,37.0575,38.9017,41.0679,0.0,-1.2179,-3.5667,1.5018,-2.3281,-1.5044,-17.9775
20260527,37.0,37.0,36.8,36.8,5299.0,36.71,37.3225,37.0125,38.7875,41.0204,0.8219,-0.1357,-2.3873,0.225,-1.4,-0.5741,-17.3034
20260528,36.5,36.5,35.8,36.35,89265.0,36.58,37.2415,36.96,38.6725,40.9658,-1.2228,-1.7568,-2.8075,3.3174,-2.3937,-1.6504,-15.9538
20260529,37.15,37.9,36.35,36.5,20163.0,36.53,37.1797,36.9375,38.5667,40.9112,0.4127,-0.6803,-1.2179,0.7437,-1.8281,-1.1844,-14.7196
