# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260408,92.0,94.0,90.0,91.9,2056000.0,90.36,87.0498,86.23,85.8033,93.155,2.6816,6.7364,14.3035,3.8131,5.5717,6.5754,-2.234

PRICE_WINDOW_180_ROW_135=20260409,91.9,92.0,90.0,90.2,547000.0,91.34,87.3123,86.74,85.9567,92.7858,-1.8498,5.7444,12.75,0.986,3.3073,3.9889,-4.0426

PRICE_WINDOW_180_ROW_136=20260410,91.9,94.6,90.5,93.8,1254000.0,91.44,87.853,87.2,86.15,92.4467,3.9911,0.5359,10.8747,2.1209,6.7693,7.5688,-0.8457

PRICE_WINDOW_180_ROW_137=20260413,98.0,98.0,92.3,93.3,1331000.0,91.74,88.3069,87.79,86.3467,92.1033,-0.533,1.634,14.4785,2.0763,5.6543,6.2763,-4.7959

PRICE_WINDOW_180_ROW_138=20260414,93.9,94.0,92.3,92.5,521000.0,92.34,88.6563,88.275,86.5217,91.7533,-0.8574,3.352,11.715,0.7906,4.3355,4.7862,-5.6122

PRICE_WINDOW_180_ROW_139=20260415,93.2,93.5,91.3,92.5,385000.0,92.46,88.9766,88.735,86.68,91.4033,0.0,0.6529,11.0444,0.5739,3.9599,4.243,-5.6122

PRICE_WINDOW_180_ROW_140=20260416,92.5,94.6,92.5,93.1,587000.0,93.04,89.3202,89.165,86.8633,91.0583,0.6486,3.2151,10.1775,0.8507,4.2317,4.4132,-5.0

PRICE_WINDOW_180_ROW_141=20260417,93.8,96.7,93.1,95.0,1242000.0,93.28,89.7935,89.69,87.06,90.7292,2.0408,1.2793,12.426,1.6652,5.7982,5.9204,-3.0612

PRICE_WINDOW_180_ROW_142=20260420,95.0,97.3,93.7,94.1,815000.0,93.44,90.1524,90.095,87.165,90.3925,-0.9474,0.8574,9.4186,1.0731,4.3788,4.4453,-3.9796

PRICE_WINDOW_180_ROW_143=20260421,94.8,95.6,93.4,95.0,601000.0,93.94,90.5564,90.525,87.2683,90.0633,0.9564,2.7027,9.9537,0.7784,4.907,4.9434,-3.0612

PRICE_WINDOW_180_ROW_144=20260422,95.3,96.6,94.6,95.4,533000.0,94.52,90.96,90.955,87.3267,89.7375,0.4211,3.1351,9.9078,0.6857,4.8812,4.887,-2.6531

PRICE_WINDOW_180_ROW_145=20260423,96.3,96.7,89.2,91.8,947000.0,94.26,91.03,91.285,87.3367,89.3817,-3.7736,-1.3963,7.7465,1.1671,0.8459,0.5642,-6.3265

PRICE_WINDOW_180_ROW_146=20260424,92.2,92.2,89.0,89.5,335000.0,93.16,90.9025,91.42,87.2967,89.0067,-2.5054,-5.7895,3.1106,0.4083,-1.5429,-2.1002,-8.6735

PRICE_WINDOW_180_ROW_147=20260427,89.8,92.4,87.6,92.3,453000.0,92.8,91.019,91.645,87.3133,88.655,3.1285,-1.9129,5.1253,0.5455,1.4074,0.7147,-5.8163

PRICE_WINDOW_180_ROW_148=20260428,93.0,95.0,91.0,94.9,667000.0,92.78,91.3424,92.065,87.3917,88.325,2.8169,-0.1053,9.711,0.7767,3.8948,3.0793,-3.1633

PRICE_WINDOW_180_ROW_149=20260429,94.5,94.9,93.4,93.7,268000.0,92.44,91.5389,92.445,87.47,87.985,-1.2645,-1.782,8.8269,0.31,2.3609,1.3576,-4.3878

PRICE_WINDOW_180_ROW_150=20260430,94.7,94.9,91.3,91.3,399000.0,92.34,91.519,92.745,87.49,87.625,-2.5614,-0.5447,7.034,0.4578,-0.2392,-1.558,-6.8367

PRICE_WINDOW_180_ROW_151=20260504,93.4,94.5,92.0,94.5,421000.0,93.34,91.7674,92.805,87.565,87.2917,3.5049,5.5866,1.2862,0.5454,2.9778,1.8264,-3.5714

PRICE_WINDOW_180_ROW_152=20260505,94.5,95.9,94.2,95.9,440000.0,94.06,92.1118,93.01,87.6783,86.97,1.4815,3.9003,4.4662,0.6099,4.1127,3.1072,-2.1429

PRICE_WINDOW_180_ROW_153=20260506,97.1,97.6,95.1,96.9,790000.0,94.46,92.5108,93.38,87.8233,86.6567,1.0428,2.1075,8.2682,1.0828,4.7445,3.7695,-1.1224

PRICE_WINDOW_180_ROW_154=20260507,99.3,103.5,97.8,101.0,1645000.0,95.92,93.2182,93.835,88.0367,86.7692,4.2312,7.7908,9.9021,2.32,8.3479,7.6357,-2.4155

PRICE_WINDOW_180_ROW_155=20260508,101.5,102.5,97.5,100.5,850000.0,97.76,93.825,94.35,88.2733,86.8933,-0.495,10.0767,11.4191,1.1737,7.1143,6.5183,-2.8986

PRICE_WINDOW_180_ROW_156=20260511,109.0,110.0,102.0,103.0,2066000.0,99.46,94.5896,94.81,88.5817,87.0208,2.4876,8.9947,9.8081,2.7014,8.8915,8.6383,-6.3636

PRICE_WINDOW_180_ROW_157=20260512,102.5,105.5,99.5,103.0,1403000.0,100.88,95.2905,95.295,88.915,87.1367,0.0,7.4035,10.3966,1.8259,8.0905,8.0854,-6.3636

PRICE_WINDOW_180_ROW_158=20260513,103.0,107.5,101.0,107.0,1219000.0,102.9,96.2663,96.02,89.3183,87.3017,3.8835,10.4231,15.6757,1.5175,11.15,11.4351,-2.7273

PRICE_WINDOW_180_ROW_159=20260514,110.0,117.0,108.5,113.5,2584000.0,105.4,97.7024,97.07,89.7767,87.5067,6.0748,12.3762,22.7027,2.8295,16.1691,16.9259,-2.9915

PRICE_WINDOW_180_ROW_160=20260515,118.0,124.5,117.0,124.5,2599000.0,110.2,99.9355,98.64,90.46,87.805,9.6916,23.8806,33.7272,2.5635,24.5803,26.2165,0.0

PRICE_WINDOW_180_ROW_161=20260518,121.5,124.0,115.0,119.0,4401000.0,113.4,101.5243,99.84,91.0767,88.0525,-4.4177,15.534,25.2632,3.7558,17.2134,19.1907,-4.4177

PRICE_WINDOW_180_ROW_162=20260519,119.0,124.0,113.0,115.0,2293000.0,115.8,102.6472,100.885,91.6183,88.2608,-3.3613,11.6505,22.2104,1.8407,12.0342,13.9912,-7.6305

PRICE_WINDOW_180_ROW_163=20260520,116.0,122.0,113.5,114.0,1675000.0,117.2,103.5933,101.835,92.12,88.47,-0.8696,6.5421,20.0,1.2891,10.0457,11.9458,-8.4337

PRICE_WINDOW_180_ROW_164=20260521,117.0,120.0,115.0,116.5,1102000.0,117.8,104.6689,102.89,92.6483,88.72,2.193,2.6432,22.1174,0.8299,11.3034,13.2277,-6.4257

PRICE_WINDOW_180_ROW_165=20260522,120.0,128.0,119.0,128.0,125000.0,118.5,106.6131,104.7,93.3033,89.0892,9.8712,2.8112,39.4336,0.0971,20.0603,22.2541,0.0

PRICE_WINDOW_180_ROW_166=20260525,132.0,135.5,126.5,131.0,130000.0,120.9,108.6454,106.775,94.035,89.4983,2.3438,10.084,46.3687,0.1018,20.5758,22.6879,-3.321

PRICE_WINDOW_180_ROW_167=20260526,131.0,131.0,123.0,125.5,126000.0,123.0,110.0499,108.435,94.6983,89.8467,-4.1985,9.1304,35.9697,0.1,14.0392,15.7375,-7.3801

PRICE_WINDOW_180_ROW_168=20260527,129.5,131.5,122.0,125.0,126000.0,125.2,111.2958,109.94,95.35,90.2158,-0.3984,9.6491,31.7176,0.1022,12.3134,13.6984,-7.7491

PRICE_WINDOW_180_ROW_169=20260528,128.0,136.0,127.0,130.5,132000.0,128.0,112.8961,111.78,96.1167,90.6283,4.4,12.0172,39.2743,0.1076,15.593,16.7472,-4.0441

PRICE_WINDOW_180_ROW_170=20260529,139.0,143.0,132.0,134.5,137000.0,129.3,114.6964,113.94,96.9633,91.0575,3.0651,5.0781,47.3165,0.1129,17.2661,18.0446,-5.9441

PRICE_WINDOW_180_ROW_171=20260601,136.5,136.5,130.0,132.0,132.0,129.5,116.1384,115.815,97.8167,91.455,-1.8587,0.7634,39.6825,0.0001,13.6575,13.9749,-7.6923

PRICE_WINDOW_180_ROW_172=20260602,131.0,132.0,125.0,130.5,129.0,130.5,117.3352,117.545,98.6267,91.8367,-1.1364,3.9841,36.0792,0.0001,11.2198,11.0213,-8.7413

PRICE_WINDOW_180_ROW_173=20260603,134.5,139.0,134.0,135.5,137000.0,132.6,118.8489,119.475,99.5033,92.2525,3.8314,8.4,39.8349,0.1204,14.0103,13.4128,-5.2448

PRICE_WINDOW_180_ROW_174=20260604,134.5,139.0,134.0,135.5,137000.0,133.6,120.2365,121.2,100.4217,92.68,0.0,3.8314,34.1584,0.129,12.6945,11.7987,-5.2448

PRICE_WINDOW_180_ROW_175=20260605,132.5,133.5,126.5,128.0,129000.0,132.3,120.8835,122.575,101.2217,93.04,-5.5351,-4.8327,27.3632,0.1257,5.8871,4.4259,-10.4895

PRICE_WINDOW_180_ROW_176=20260611,124.5,130.5,122.5,130.5,127000.0,132.0,121.6849,123.95,101.9867,93.4192,1.9531,-1.1364,26.699,0.1367,7.2442,5.2844,-8.7413

PRICE_WINDOW_180_ROW_177=20260612,131.0,135.0,126.0,126.0,130000.0,131.1,122.0444,125.1,102.7283,93.7525,-3.4483,-3.4483,22.3301,0.1502,3.2411,0.7194,-11.8881

PRICE_WINDOW_180_ROW_178=20260615,129.0,129.0,124.0,126.5,126000.0,129.3,122.4157,126.075,103.4567,94.0875,0.3968,-6.6421,18.2243,0.1554,3.3364,0.3371,-11.5385

PRICE_WINDOW_180_ROW_179=20260616,128.0,128.0,123.5,125.5,125000.0,127.3,122.6728,126.675,104.16,94.4167,-0.7905,-7.3801,10.5727,0.1817,2.3047,-0.9276,-12.2378

PRICE_WINDOW_180_ROW_180=20260617,125.0,125.5,121.0,124.0,123000.0,126.5,122.7834,126.65,104.8183,94.7142,-1.1952,-3.125,-0.4016,0.2181,0.9909,-2.0924,-13.2867
