# PRICE_WINDOW_152

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260525,51.0,51.0,48.7,48.8,49000.0,46.16,40.8339,40.0975,34.7733,32.1646,-2.008,8.204,38.2436,0.0541,19.5087,21.7033,-4.3137

PRICE_WINDOW_180_ROW_135=20260526,49.0,49.15,46.25,46.45,48000.0,46.79,41.3019,40.6475,35.0308,32.3204,-4.8156,7.2748,31.0296,0.0543,12.4646,14.2752,-8.9216

PRICE_WINDOW_180_ROW_136=20260527,46.45,47.5,44.3,44.7,46000.0,47.26,41.5851,41.1175,35.2642,32.4642,-3.7675,5.549,26.6289,0.0524,7.4906,8.7128,-12.3529

PRICE_WINDOW_180_ROW_137=20260528,44.7,46.5,43.0,43.1,45000.0,46.57,41.7113,41.4525,35.4675,32.5958,-3.5794,-7.4114,18.4066,0.0526,3.3293,3.9744,-15.4902

PRICE_WINDOW_180_ROW_138=20260529,44.65,44.65,42.75,43.05,43000.0,45.22,41.8229,41.8225,35.675,32.7254,-0.116,-13.5542,20.7574,0.0508,2.9341,2.935,-15.5882

PRICE_WINDOW_180_ROW_139=20260601,44.2,45.7,43.55,45.6,45000.0,44.58,42.1376,42.3225,35.9442,32.8754,5.9233,-6.5574,28.0899,0.054,8.2168,7.7441,-10.5882

PRICE_WINDOW_180_ROW_140=20260602,45.7,45.7,43.0,44.0,44.0,44.09,42.2928,42.74,36.1817,33.0108,-3.5088,-5.2745,23.4222,0.0001,4.0366,2.9481,-13.7255

PRICE_WINDOW_180_ROW_141=20260603,44.2,45.8,43.8,44.9,45000.0,44.13,42.5101,43.2025,36.4342,33.1508,2.0455,0.4474,25.9467,0.0564,5.622,3.9292,-11.9608

PRICE_WINDOW_180_ROW_142=20260604,44.9,46.4,44.5,45.2,46000.0,44.55,42.7342,43.655,36.7158,33.2933,0.6682,4.8724,25.0346,0.0583,5.77,3.5391,-11.3725

PRICE_WINDOW_180_ROW_143=20260605,45.45,45.5,44.3,44.7,45000.0,44.88,42.8981,44.0375,36.9808,33.4321,-1.1062,3.8328,20.6478,0.0608,4.2005,1.5044,-12.3529

PRICE_WINDOW_180_ROW_144=20260608,40.5,43.0,40.5,42.8,798000.0,44.32,42.8899,44.2275,37.205,33.5567,-4.2506,-6.1404,9.7436,1.229,-0.2096,-3.2276,-16.0784

PRICE_WINDOW_180_ROW_145=20260609,42.8,43.45,41.25,41.6,780000.0,43.84,42.7824,44.2325,37.4067,33.6712,-2.8037,-5.4545,0.241,1.3348,-2.7637,-5.9515,-18.4314

PRICE_WINDOW_180_ROW_146=20260610,41.25,42.2,39.2,39.4,715000.0,42.74,42.5005,44.2075,37.5775,33.7688,-5.2885,-12.2494,-1.2531,1.2695,-7.2953,-10.8749,-22.7451

PRICE_WINDOW_180_ROW_147=20260611,39.7,42.0,39.7,41.85,910000.0,42.07,42.4463,44.235,37.7808,33.8875,6.2183,-7.4115,1.3317,1.627,-1.4049,-5.3917,-17.9412

PRICE_WINDOW_180_ROW_148=20260612,43.3,44.0,42.2,42.25,597000.0,41.58,42.43,44.275,37.9817,34.0021,0.9558,-5.481,1.93,1.1273,-0.4241,-4.5737,-17.1569

PRICE_WINDOW_180_ROW_149=20260615,42.8,43.6,42.5,43.05,392000.0,41.63,42.4816,44.1725,38.1942,34.1258,1.8935,0.5841,-4.5455,0.8584,1.3379,-2.5412,-15.5882

PRICE_WINDOW_180_ROW_150=20260616,43.05,43.1,40.5,40.65,814000.0,41.44,42.329,44.04,38.3583,34.2254,-5.5749,-2.2837,-6.1201,1.9097,-3.9665,-7.6975,-20.2941

PRICE_WINDOW_180_ROW_151=20260617,40.6,41.4,40.5,40.65,288000.0,41.69,42.1891,43.955,38.51,34.3246,0.0,3.1726,-4.0142,0.74,-3.648,-7.5191,-20.2941

PRICE_WINDOW_180_ROW_152=20260618,41.0,41.0,39.9,40.0,470000.0,41.32,42.0067,43.6275,38.6658,34.4146,-1.599,-4.4205,-14.0709,1.51,-4.777,-8.3147,-21.5686
