date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260521,131.0,138.5,129.5,138.0,557437.0,133.9,132.817,135.4,121.8833,115.8208,5.7471,-0.361,6.1538,1.042,3.9023,1.9202,-4.1667
20260522,139.5,148.0,137.5,146.5,1003578.0,136.5,133.9573,136.025,122.425,116.3017,6.1594,9.7378,9.3284,1.8634,9.3632,7.7008,-1.0135
20260525,148.5,150.5,143.5,144.5,725625.0,138.3,134.8358,136.55,122.9,116.7217,-1.3652,6.6421,7.8358,1.3369,7.1674,5.822,-3.9867
20260526,144.5,146.5,139.0,142.5,540667.0,140.4,135.4745,136.95,123.3583,117.1442,-1.3841,7.9545,5.948,1.0004,5.1858,4.0526,-5.3156
20260527,142.5,144.5,139.5,141.5,421572.0,142.6,135.9766,137.425,123.8,117.5725,-0.7018,8.4291,7.197,0.7769,4.062,2.9653,-5.9801
20260528,141.0,142.5,134.5,137.5,654902.0,142.5,136.1036,137.7,124.2,117.9717,-2.8269,-0.3623,4.1667,1.1724,1.026,-0.1452,-8.6379
20260529,138.0,138.5,135.0,136.5,383121.0,140.5,136.1366,137.925,124.5833,118.3692,-0.7273,-6.8259,3.4091,0.6748,0.2669,-1.0332,-9.3023
20260601,140.0,141.5,136.0,140.5,378352.0,139.7,136.5002,137.975,125.1,118.7717,2.9304,-2.7682,0.7168,0.694,2.9302,1.83,-6.6445
20260602,140.0,144.5,137.5,139.0,359157.0,139.0,136.7085,137.95,125.55,119.1433,-1.0676,-2.4561,-0.3584,0.6732,1.6762,0.7611,-7.6412
20260603,140.0,140.0,136.5,138.5,261910.0,138.4,136.8578,138.3,125.975,119.465,-0.3597,-2.1201,5.3232,0.5289,1.1999,0.1446,-7.9734
20260604,140.0,144.5,137.5,139.0,359157.0,138.7,137.0363,138.5,126.475,119.7733,0.361,1.0909,2.963,0.731,1.4329,0.361,-7.6412
20260605,136.0,140.0,135.0,140.0,298947.0,139.4,137.2833,138.75,126.9667,120.09,0.7194,2.5641,3.7037,0.6152,1.9789,0.9009,-6.9767
20260611,131.5,134.0,131.0,134.0,168887.0,138.1,137.0097,138.325,127.3083,120.3567,-4.2857,-4.6263,-5.9649,0.3827,-2.1967,-3.1267,-10.9635
20260612,134.0,135.0,126.0,132.0,950963.0,136.7,136.5922,137.95,127.6167,120.625,-1.4925,-5.036,-5.3763,2.0743,-3.362,-4.3132,-12.2924
20260615,132.0,137.0,132.0,133.5,288229.0,135.7,136.3345,137.675,127.9583,120.8667,1.1364,-3.6101,-3.9568,0.6285,-2.0791,-3.0325,-11.2957
20260616,133.5,135.5,133.0,134.0,161321.0,134.7,136.14,137.45,128.3333,121.0583,0.3745,-3.5971,-3.2491,0.3615,-1.5719,-2.51,-10.9635
20260617,133.0,136.5,133.0,134.0,105712.0,133.5,135.9617,137.475,128.7,121.2083,0.0,-4.2857,0.3745,0.2449,-1.4428,-2.5277,-10.9635
