# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260330,145.0,150.0,144.0,147.5,163358.0,152.3,157.6392,167.175,137.2917,132.975,-3.2787,-10.6061,-11.6766,0.3727,-6.4319,-11.7691,-22.5722

PRICE_WINDOW_180_ROW_133=20260331,144.5,146.5,137.0,138.5,189152.0,150.0,156.0443,165.45,137.625,132.7833,-6.1017,-7.6667,-19.9422,0.5313,-11.2431,-16.2889,-27.2966

PRICE_WINDOW_180_ROW_134=20260401,144.0,145.5,143.5,144.0,85916.0,147.7,155.0406,164.6,138.0583,132.6708,3.9711,-7.3955,-10.559,0.3205,-7.1211,-12.5152,-24.4094

PRICE_WINDOW_180_ROW_135=20260402,145.5,147.5,142.0,142.0,61643.0,144.9,153.9538,162.85,138.4667,132.5667,-1.3889,-8.9744,-19.774,0.2437,-7.7646,-12.8032,-25.4593

PRICE_WINDOW_180_ROW_136=20260407,142.5,146.0,141.0,141.0,62566.0,142.6,152.8744,160.775,138.8833,132.4833,-0.7042,-7.541,-22.7397,0.361,-7.7674,-12.2998,-25.9843

PRICE_WINDOW_180_ROW_137=20260408,146.0,149.0,144.5,146.0,129164.0,142.3,152.3015,159.475,139.3667,132.4542,3.5461,-1.0169,-15.1163,0.7736,-4.1375,-8.4496,-23.3596

PRICE_WINDOW_180_ROW_138=20260409,146.0,146.0,142.0,144.5,133846.0,143.5,151.6514,158.25,139.8583,132.4292,-1.0274,4.3321,-14.497,0.8201,-4.7157,-8.6888,-24.147

PRICE_WINDOW_180_ROW_139=20260410,145.0,147.5,143.5,144.5,105262.0,143.6,151.0554,156.875,140.325,132.4083,0.0,0.3472,-15.9884,0.6537,-4.3397,-7.8884,-24.147

PRICE_WINDOW_180_ROW_140=20260413,142.5,147.5,141.5,147.5,178232.0,144.7,150.7591,155.85,140.875,132.4083,2.0761,3.8732,-12.2024,1.1058,-2.1618,-5.3577,-22.5722

PRICE_WINDOW_180_ROW_141=20260414,148.5,153.5,148.5,151.5,161964.0,146.8,150.8209,154.875,141.4667,132.4417,2.7119,7.4468,-11.4035,0.9799,0.4503,-2.1792,-20.4724

PRICE_WINDOW_180_ROW_142=20260415,153.5,163.0,153.0,161.0,233119.0,149.8,151.6691,154.3,142.25,132.5375,6.2706,10.274,-6.6667,1.3527,6.1521,4.3422,-15.4856

PRICE_WINDOW_180_ROW_143=20260416,164.5,164.5,154.5,155.0,173752.0,151.9,151.9467,153.55,142.9667,132.5792,-3.7267,7.2664,-8.8235,0.9954,2.0094,0.9443,-18.6352

PRICE_WINDOW_180_ROW_144=20260417,157.5,165.0,156.0,161.0,221992.0,155.2,152.7012,152.95,143.775,132.7083,3.871,11.4187,-6.9364,1.2317,5.4347,5.2632,-15.4856

PRICE_WINDOW_180_ROW_145=20260420,166.0,167.5,160.5,160.5,153130.0,157.8,153.3511,151.975,144.4833,132.9083,-0.3106,8.8136,-10.8333,0.8681,4.6618,5.6095,-15.748

PRICE_WINDOW_180_ROW_146=20260421,165.0,165.0,156.0,163.0,157130.0,160.1,154.1551,151.325,145.2583,133.1542,1.5576,7.5908,-7.3864,0.9032,5.7376,7.7152,-14.4357

PRICE_WINDOW_180_ROW_147=20260422,163.0,173.0,161.5,166.5,297785.0,161.2,155.1839,151.4,145.9833,133.4,2.1472,3.4161,0.9091,1.7483,7.2921,9.9736,-12.5984

PRICE_WINDOW_180_ROW_148=20260423,166.5,167.5,150.5,153.0,274696.0,160.8,155.0019,151.55,146.5333,133.5375,-8.1081,-1.2903,2.0,1.6942,-1.2915,0.9568,-19.685

PRICE_WINDOW_180_ROW_149=20260424,158.0,168.0,157.0,168.0,484917.0,162.2,156.0851,152.175,147.3417,133.8042,9.8039,4.3478,8.0386,2.7395,7.6336,10.3992,-11.811

PRICE_WINDOW_180_ROW_150=20260427,173.0,180.0,162.0,162.5,653083.0,162.6,156.6196,152.5,148.0083,134.0167,-3.2738,1.2461,4.1667,3.2339,3.7545,6.5574,-14.6982

PRICE_WINDOW_180_ROW_151=20260428,163.0,165.5,158.5,161.0,176833.0,162.2,156.9847,152.925,148.675,134.2292,-0.9231,-1.227,5.5738,0.8631,2.5578,5.2804,-15.4856

PRICE_WINDOW_180_ROW_152=20260429,163.0,167.5,158.0,161.0,176030.0,161.1,157.3193,153.6,149.3583,134.4125,0.0,-3.3033,9.1525,0.8565,2.3397,4.8177,-15.4856

PRICE_WINDOW_180_ROW_153=20260430,161.0,161.0,157.0,159.0,133851.0,162.3,157.4593,154.625,149.9917,134.5542,-1.2422,3.9216,14.8014,0.6602,0.9784,2.8294,-16.5354

PRICE_WINDOW_180_ROW_154=20260504,161.0,161.0,155.5,155.5,128839.0,159.8,157.2961,155.2,150.525,134.6917,-2.2013,-7.4405,7.9861,0.6288,-1.1418,0.1933,-18.3727

PRICE_WINDOW_180_ROW_155=20260505,156.0,158.5,153.5,157.5,115660.0,158.8,157.3131,155.975,151.125,134.8583,1.2862,-3.0769,10.9155,0.5571,0.1188,0.9777,-17.3228

PRICE_WINDOW_180_ROW_156=20260506,159.5,160.5,154.5,157.5,118525.0,158.1,157.3286,156.8,151.6917,135.0333,0.0,-2.1739,11.7021,0.5634,0.1089,0.4464,-17.3228

PRICE_WINDOW_180_ROW_157=20260507,159.0,159.0,152.5,155.0,198115.0,156.9,157.1346,157.25,152.2,135.1333,-1.5873,-3.7267,6.1644,0.9265,-1.3584,-1.4308,-18.6352

PRICE_WINDOW_180_ROW_158=20260508,157.0,163.5,155.0,156.5,229431.0,156.4,157.0817,157.85,152.775,135.2625,0.9677,-1.5723,8.3045,1.0495,-0.3703,-0.8552,-17.8478

PRICE_WINDOW_180_ROW_159=20260511,161.0,161.0,151.0,154.0,161354.0,156.1,156.8249,158.325,153.325,135.4125,-1.5974,-0.9646,6.5744,0.7287,-1.8013,-2.7317,-19.1601

PRICE_WINDOW_180_ROW_160=20260512,154.0,154.0,149.5,150.0,135661.0,154.6,156.2562,158.45,153.9083,135.5292,-2.5974,-4.7619,1.6949,0.6186,-4.0038,-5.3329,-21.2598

PRICE_WINDOW_180_ROW_161=20260513,146.0,149.0,141.0,145.0,142849.0,152.1,155.3181,158.125,154.4,135.6125,-3.3333,-7.9365,-4.2904,0.6543,-6.6432,-8.3004,-23.8845

PRICE_WINDOW_180_ROW_162=20260514,145.0,147.0,139.0,139.0,224490.0,148.9,153.9583,157.025,154.6083,135.7167,-4.1379,-10.3226,-13.6646,1.0302,-9.7158,-11.4791,-27.0341

PRICE_WINDOW_180_ROW_163=20260515,140.5,144.0,137.0,137.0,149531.0,145.0,152.5451,156.125,154.7917,135.8125,-1.4388,-12.4601,-11.6129,0.6901,-10.1905,-12.2498,-28.084

PRICE_WINDOW_180_ROW_164=20260518,133.5,133.5,128.0,129.0,151046.0,140.0,150.583,154.525,154.9333,135.875,-5.8394,-16.2338,-19.8758,0.7086,-14.333,-16.5184,-32.2835

PRICE_WINDOW_180_ROW_165=20260519,126.5,132.0,126.5,129.0,115258.0,135.8,148.7844,152.95,155.0083,135.95,0.0,-14.0,-19.6262,0.5456,-13.2974,-15.6587,-32.2835

PRICE_WINDOW_180_ROW_166=20260520,132.5,132.5,127.0,127.0,88705.0,132.2,146.9691,151.15,155.125,136.0458,-1.5504,-12.4138,-22.0859,0.4268,-13.5873,-15.9775,-33.3333

PRICE_WINDOW_180_ROW_167=20260521,131.5,134.5,130.5,134.0,87512.0,131.2,145.8883,149.525,155.3667,136.1958,5.5118,-3.5971,-19.5195,0.4435,-8.1489,-10.3829,-29.6588

PRICE_WINDOW_180_ROW_168=20260522,135.0,139.0,134.5,138.5,96022.0,131.5,145.2726,148.8,155.6,136.425,3.3582,1.0949,-9.4771,0.5097,-4.662,-6.922,-27.2966

PRICE_WINDOW_180_ROW_169=20260525,139.0,143.0,139.0,141.5,148369.0,134.0,144.9582,147.475,155.7917,136.7083,2.1661,9.6899,-15.7738,0.8648,-2.3857,-4.0515,-25.7218

PRICE_WINDOW_180_ROW_170=20260526,141.5,146.0,139.5,142.5,196247.0,136.7,144.7534,146.475,155.7833,136.9625,0.7067,10.4651,-12.3077,1.3196,-1.5567,-2.7138,-25.1969

PRICE_WINDOW_180_ROW_171=20260527,145.5,145.5,136.5,137.0,146160.0,138.7,144.1073,145.275,155.45,137.2042,-3.8596,7.874,-14.9068,0.9931,-4.9319,-5.6961,-28.084

PRICE_WINDOW_180_ROW_172=20260528,137.0,139.0,132.0,134.0,125389.0,138.7,143.265,143.925,154.9,137.4208,-2.1898,0.0,-16.7702,0.8668,-6.467,-6.896,-29.6588

PRICE_WINDOW_180_ROW_173=20260529,134.0,136.0,134.0,135.5,74455.0,138.1,142.6179,142.75,154.275,137.6458,1.1194,-2.1661,-14.7799,0.5255,-4.9909,-5.0788,-28.8714

PRICE_WINDOW_180_ROW_174=20260601,140.5,144.5,137.5,141.5,186664.0,138.1,142.5247,142.05,153.95,137.8917,4.428,0.0,-9.0032,1.2911,-0.719,-0.3872,-25.7218

PRICE_WINDOW_180_ROW_175=20260602,147.0,147.0,138.5,142.0,162702.0,138.0,142.481,141.275,153.3667,138.1333,0.3534,-0.3509,-9.8413,1.1074,-0.3376,0.5132,-25.4593

PRICE_WINDOW_180_ROW_176=20260603,143.0,148.0,143.0,143.0,178076.0,139.2,142.5243,140.55,152.7083,138.3542,0.7042,4.3796,-9.2063,1.188,0.3338,1.7432,-23.9362

PRICE_WINDOW_180_ROW_177=20260604,147.0,147.0,138.5,142.0,162702.0,140.8,142.4806,139.9,152.2083,138.5875,-0.6993,5.9701,-8.3871,1.0984,-0.3373,1.5011,-24.4681

PRICE_WINDOW_180_ROW_178=20260605,142.5,142.5,137.0,139.0,60762.0,141.5,142.1905,139.025,151.7083,138.8042,-2.1127,2.583,-11.1821,0.435,-2.2438,-0.018,-25.2688

PRICE_WINDOW_180_ROW_179=20260611,130.5,131.5,127.0,131.5,101303.0,139.5,141.2997,137.9,151.0333,138.9458,-5.3957,-7.0671,-14.6104,0.7411,-6.9354,-4.641,-29.3011

PRICE_WINDOW_180_ROW_180=20260612,131.5,135.0,131.0,133.0,44806.0,137.7,140.608,137.05,150.45,139.0708,1.1407,-6.338,-11.3333,0.339,-5.4108,-2.9551,-28.4946
