date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260521,17.7,17.95,17.35,17.55,428000.0,17.43,17.5579,17.63,17.8217,18.4837,0.5731,-5.1351,-4.878,0.4289,-0.0451,-0.4538,-13.5468
20260522,17.6,19.3,17.5,19.3,19000.0,17.79,17.7031,17.69,17.8242,18.4917,9.9715,10.2857,6.6298,0.02,9.0205,9.1012,-4.9261
20260525,19.4,19.4,18.75,18.9,19000.0,18.08,17.8028,17.7175,17.8175,18.4992,-2.0725,8.3095,2.9973,0.025,6.1628,6.6742,-6.8966
20260526,19.0,19.05,18.2,18.5,19000.0,18.34,17.8609,17.7525,17.8067,18.5021,-2.1164,7.5581,3.9326,0.0265,3.578,4.2107,-8.867
20260527,18.6,18.6,17.9,17.95,18000.0,18.44,17.8684,17.7725,17.7842,18.5058,-2.973,2.8653,2.2792,0.0256,0.4569,0.9987,-11.5764
20260528,18.0,18.15,17.4,17.45,18000.0,18.42,17.8335,17.77,17.7575,18.505,-2.7855,-0.5698,-0.2857,0.0264,-2.1504,-1.8008,-14.0394
20260529,17.6,17.8,17.55,17.6,18000.0,18.08,17.814,17.7575,17.7342,18.5029,0.8596,-8.8083,-1.4006,0.0284,-1.2015,-0.8869,-13.3005
20260601,17.7,18.0,17.6,17.85,18.0,17.87,17.817,17.7575,17.7408,18.5013,1.4205,-5.5556,0.0,0.0,0.185,0.5209,-12.069
20260602,17.9,19.15,17.9,18.8,19.0,17.93,17.8989,17.8075,17.7517,18.5079,5.3221,1.6216,5.618,0.0,5.0341,5.5735,-7.3892
20260603,18.85,18.9,18.3,18.45,19000.0,18.03,17.9449,17.845,17.7492,18.51,-1.8617,2.7855,4.2373,0.0332,2.8149,3.3903,-9.1133
20260604,18.85,18.9,18.3,18.45,19000.0,18.23,17.987,17.88,17.765,18.5142,0.0,5.7307,3.9437,0.034,2.5743,3.1879,-9.1133
20260605,18.3,18.3,17.7,17.9,18000.0,18.29,17.9797,17.8975,17.7625,18.5142,-2.981,1.7045,1.9943,0.0331,-0.4434,0.014,-11.8227
20260611,16.85,17.1,16.5,16.7,17000.0,18.06,17.8731,17.87,17.7292,18.5021,-6.7039,-6.4426,-3.1884,0.0322,-6.5634,-6.5473,-17.734
20260612,16.9,17.15,16.9,16.95,17000.0,17.69,17.7962,17.865,17.7058,18.4917,1.497,-9.8404,-0.5865,0.0335,-4.7547,-5.1217,-16.5025
20260615,17.2,17.65,17.15,17.45,17000.0,17.49,17.7673,17.895,17.6942,18.4821,2.9499,-5.4201,3.5608,0.0343,-1.7859,-2.4867,-14.0394
20260616,17.8,17.8,17.0,17.0,17000.0,17.2,17.7034,17.82,17.675,18.4621,-2.5788,-7.8591,-8.1081,0.0476,-3.973,-4.6016,-16.2562
