date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260522,47.7,51.2,47.7,50.2,50000.0,47.22,51.2986,52.9175,44.5492,35.515,7.7253,4.4745,-19.2926,0.0203,-2.1415,-5.1354,-30.9491
20260525,51.5,52.0,49.15,49.3,50000.0,47.81,51.132,52.5825,44.9133,35.7221,-1.7928,6.3646,-11.9643,0.0208,-3.5829,-6.2426,-32.1871
20260526,49.65,53.4,49.1,50.8,51000.0,48.88,51.1044,52.6025,45.2933,35.9371,3.0426,11.7712,0.7937,0.0217,-0.5955,-3.4266,-30.1238
20260527,51.8,52.5,48.15,48.4,50000.0,49.06,50.879,52.3975,45.6333,36.14,-4.7244,1.8947,-7.8095,0.0224,-4.8723,-7.6292,-33.425
20260528,48.15,49.4,44.4,45.8,47000.0,48.9,50.4557,51.9425,45.9117,36.3154,-5.3719,-1.7167,-16.5756,0.0215,-9.2274,-11.8256,-37.0014
20260529,46.3,47.1,44.5,44.65,45000.0,47.79,49.9719,51.435,46.1758,36.48,-2.5109,-11.0558,-18.5219,0.021,-10.6498,-13.1914,-38.5832
20260601,45.55,45.55,43.8,44.1,45.0,46.75,49.4826,50.64,46.475,36.64,-1.2318,-10.5477,-26.5,0.0,-10.8778,-12.9147,-39.3398
20260602,44.8,48.5,43.2,48.5,46.0,46.29,49.4007,50.075,46.83,36.8304,9.9773,-4.5276,-18.8963,0.0,-1.8233,-3.1453,-33.2875
20260603,53.3,53.3,51.0,51.2,53000.0,46.85,49.5507,49.66,47.2383,37.0433,5.567,5.7851,-13.9496,0.0262,3.3286,3.1011,-29.5736
20260604,53.3,53.3,51.0,51.2,53000.0,47.93,49.6881,49.065,47.6792,37.2604,0.0,11.7904,-18.859,0.0266,3.0428,4.3514,-29.5736
20260605,50.6,51.0,48.3,48.85,50000.0,48.77,49.6183,48.5675,48.0608,37.4625,-4.5898,9.4065,-16.9218,0.0325,-1.5483,0.5817,-32.8061
20260611,42.0,43.85,40.7,41.9,42000.0,48.33,48.9751,47.9625,48.2842,37.6025,-14.2272,-4.9887,-22.4074,0.0323,-14.4463,-12.6401,-42.3659
20260612,42.8,43.7,41.7,42.1,42000.0,47.05,48.4021,47.4525,48.4633,37.735,0.4773,-13.1959,-19.5029,0.0399,-13.0204,-11.2797,-42.0908
20260615,43.85,46.3,43.65,45.0,46000.0,45.81,48.1186,47.235,48.65,37.9,6.8884,-12.1094,-8.8146,0.0537,-6.4811,-4.7317,-38.1018
20260616,46.0,49.5,45.5,49.5,49000.0,45.47,48.2338,47.2725,48.9267,38.1054,10.0,-3.3203,1.5385,0.0677,2.6252,4.712,-31.912
20260617,50.0,52.2,48.4,48.4,50000.0,45.38,48.2476,47.29,49.175,38.3,-2.2222,-0.9212,0.7284,0.0873,0.3159,2.3472,-33.425
