# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260330,74.0,74.0,70.6,72.0,614000.0,73.6,74.2765,74.24,71.76,87.6983,-5.1383,-5.2632,-7.6923,0.509,-3.0649,-3.0172,-19.1011

PRICE_WINDOW_180_ROW_135=20260331,71.6,72.5,68.5,68.7,578000.0,72.82,73.8118,74.0,71.885,86.8625,-4.5833,-5.3719,-6.5306,0.4997,-6.9254,-7.1622,-22.809

PRICE_WINDOW_180_ROW_136=20260401,71.0,71.6,70.7,71.0,218000.0,72.04,73.5775,74.155,72.0683,86.0458,3.3479,-5.2069,4.5655,0.1941,-3.503,-4.2546,-20.2247

PRICE_WINDOW_180_ROW_137=20260402,71.3,71.6,68.8,69.0,283000.0,71.32,73.196,74.105,72.2067,85.2125,-2.8169,-4.9587,-1.4286,0.2565,-5.7325,-6.8889,-22.4719

PRICE_WINDOW_180_ROW_138=20260407,69.2,69.7,68.0,68.2,281000.0,69.78,72.7797,73.92,72.3317,84.3725,-1.1594,-10.1449,-5.146,0.2577,-6.2925,-7.7381,-23.3708

PRICE_WINDOW_180_ROW_139=20260408,70.0,72.4,69.4,71.9,299000.0,69.76,72.7064,74.08,72.53,83.5633,5.4252,-0.1389,4.6579,0.277,-1.1091,-2.9428,-19.2135

PRICE_WINDOW_180_ROW_140=20260409,72.8,73.4,71.0,71.6,321000.0,70.34,72.6142,74.185,72.7017,82.7517,-0.4172,4.2213,3.0216,0.3,-1.3966,-3.4845,-19.5506

PRICE_WINDOW_180_ROW_141=20260410,72.9,73.4,70.8,72.3,362000.0,70.6,72.588,74.24,72.7833,81.9458,0.9777,1.831,1.5449,0.3406,-0.3967,-2.6131,-18.764

PRICE_WINDOW_180_ROW_142=20260413,77.9,79.5,76.7,79.5,882000.0,72.7,73.164,74.54,72.9167,81.2,9.9585,15.2174,8.1633,0.8157,8.66,6.6541,-10.6742

PRICE_WINDOW_180_ROW_143=20260414,83.6,85.0,78.0,78.4,2185000.0,74.74,73.6003,74.75,73.0433,80.445,-1.3836,14.956,5.6604,1.8916,6.5213,4.8829,-11.9101

PRICE_WINDOW_180_ROW_144=20260415,78.9,82.4,78.5,78.6,1242000.0,76.08,74.017,74.995,73.2117,79.6917,0.2551,9.3185,6.6486,1.0509,6.1919,4.807,-11.6854

PRICE_WINDOW_180_ROW_145=20260416,79.0,79.6,77.1,77.9,601000.0,77.34,74.3405,74.84,73.255,78.9325,-0.8906,8.7989,-3.8272,0.5415,4.788,4.0887,-12.4719

PRICE_WINDOW_180_ROW_146=20260417,79.0,85.6,79.0,85.6,2148000.0,80.0,75.2788,74.85,73.3683,78.2375,9.8845,18.3956,0.2342,2.3723,13.7106,14.3621,-3.8202

PRICE_WINDOW_180_ROW_147=20260420,94.1,94.1,94.1,94.1,1374000.0,82.92,76.8473,75.445,73.5567,77.6133,9.9299,18.3648,14.4769,1.6706,22.4507,24.7266,0.0

PRICE_WINDOW_180_ROW_148=20260421,98.9,103.5,98.8,103.5,3960000.0,87.94,79.0683,76.715,73.9433,77.0675,9.9894,32.0153,32.5224,4.1801,30.8994,34.9149,0.0

PRICE_WINDOW_180_ROW_149=20260422,108.5,113.5,108.5,111.5,5016000.0,94.52,81.771,78.49,74.5017,76.5883,7.7295,41.8575,46.7105,4.3163,36.3565,42.0563,-1.7621

PRICE_WINDOW_180_ROW_150=20260423,110.0,122.5,107.0,116.0,11831000.0,102.14,84.6234,80.66,75.08,76.1467,4.0359,48.9089,59.7796,7.0218,37.078,43.8135,-5.3061

PRICE_WINDOW_180_ROW_151=20260424,119.5,121.5,110.0,112.0,7591000.0,107.42,86.9048,82.515,75.63,75.6717,-3.4483,30.8411,49.5327,3.7176,28.8767,35.7329,-8.5714

PRICE_WINDOW_180_ROW_152=20260427,109.0,110.0,101.0,110.0,1361000.0,110.6,88.8294,84.385,76.1617,75.18,-1.7857,16.8969,51.5152,0.6521,23.8329,30.3549,-10.2041

PRICE_WINDOW_180_ROW_153=20260428,116.5,120.5,113.5,120.5,2255000.0,114.0,91.4686,86.615,76.895,74.7758,9.5455,16.4251,58.7615,1.0391,31.7392,39.1214,-1.6327

PRICE_WINDOW_180_ROW_154=20260429,117.0,125.5,114.5,121.0,1800000.0,115.9,93.9295,89.065,77.7067,74.3758,0.4149,8.5202,68.0556,0.8074,28.82,35.8558,-3.5857

PRICE_WINDOW_180_ROW_155=20260430,122.0,125.5,120.5,122.0,1562000.0,117.1,96.2687,91.73,78.525,73.9842,0.8264,5.1724,77.5837,0.6855,26.7286,32.999,-2.7888

PRICE_WINDOW_180_ROW_156=20260504,126.0,134.0,126.0,134.0,1139000.0,121.5,99.413,94.88,79.5367,73.6925,9.8361,19.6429,88.7324,0.49,34.7912,41.231,0.0

PRICE_WINDOW_180_ROW_157=20260505,140.0,147.0,140.0,147.0,644000.0,128.9,103.3786,98.78,80.8083,73.5092,9.7015,33.6364,113.0435,0.2749,42.1958,48.8155,0.0

PRICE_WINDOW_180_ROW_158=20260506,161.5,161.5,140.0,153.0,2415000.0,135.4,107.5137,103.02,82.2117,73.3758,4.0816,26.971,124.3402,0.986,42.3074,48.5149,-5.2632

PRICE_WINDOW_180_ROW_159=20260507,153.5,158.0,143.0,149.0,1927000.0,141.0,110.9709,106.875,83.5383,74.03,-2.6144,23.1405,107.2323,0.7614,34.2694,39.4152,-7.7399

PRICE_WINDOW_180_ROW_160=20260508,144.5,153.0,143.0,153.0,1422000.0,147.2,114.4733,110.945,84.9717,74.71,2.6846,25.4098,113.6872,0.5499,33.6556,37.9062,-5.2632

PRICE_WINDOW_180_ROW_161=20260511,159.0,168.0,159.0,168.0,2598000.0,154.0,118.9339,115.73,86.7033,75.5317,9.8039,25.3731,132.3651,0.9631,41.2549,45.1655,0.0

PRICE_WINDOW_180_ROW_162=20260512,155.0,179.5,151.5,178.0,9010000.0,160.2,123.8561,120.655,88.6217,76.4317,5.9524,21.0884,123.8994,2.9027,43.7152,47.5281,-0.8357

PRICE_WINDOW_180_ROW_163=20260513,170.0,183.0,169.5,176.0,5879000.0,164.8,128.2014,125.535,90.4833,77.3342,-1.1236,15.0327,124.4898,1.7876,37.284,40.1999,-3.8251

PRICE_WINDOW_180_ROW_164=20260514,177.5,189.0,165.5,177.0,8348000.0,170.4,132.2679,130.455,92.3533,78.2542,0.5682,18.7919,125.1908,2.2909,33.8193,35.679,-6.3492

PRICE_WINDOW_180_ROW_165=20260515,173.0,187.5,172.5,172.5,6506000.0,174.3,135.6206,135.185,94.09,79.1675,-2.5424,12.7451,121.4377,1.6516,27.1931,27.6029,-8.7302

PRICE_WINDOW_180_ROW_166=20260518,174.0,174.0,165.0,168.0,3505000.0,174.3,138.3189,139.305,95.8,80.0258,-2.6087,0.0,96.2617,0.8747,21.4585,20.5987,-11.1111

PRICE_WINDOW_180_ROW_167=20260519,165.0,171.0,155.5,158.5,3653000.0,170.4,140.0007,142.525,97.34,80.8492,-5.6548,-10.9551,68.4378,0.8864,13.2138,11.2086,-16.1376

PRICE_WINDOW_180_ROW_168=20260520,157.0,163.0,153.0,158.5,3079000.0,166.9,141.5423,145.275,98.9,81.6742,0.0,-9.9432,53.1401,0.7552,11.9807,9.1034,-16.1376

PRICE_WINDOW_180_ROW_169=20260521,160.5,174.0,160.5,174.0,3715000.0,166.3,144.2471,148.4,100.6833,82.635,9.7792,-1.6949,56.0538,0.926,20.6264,17.2507,-7.9365

PRICE_WINDOW_180_ROW_170=20260522,180.5,184.5,176.0,183.5,180000.0,168.5,147.5182,151.775,102.5133,83.69,5.4598,6.3768,58.1897,0.0525,24.3915,20.9027,-2.9101

PRICE_WINDOW_180_ROW_171=20260525,184.5,184.5,175.0,177.5,178000.0,170.4,150.0166,155.05,104.1733,84.7,-3.2698,5.6548,58.4821,0.0582,18.3202,14.4792,-6.0847

PRICE_WINDOW_180_ROW_172=20260526,178.5,179.0,168.0,169.0,171000.0,172.5,151.5986,158.0,105.735,85.6375,-4.7887,6.6246,53.6364,0.057,11.4786,6.962,-10.582

PRICE_WINDOW_180_ROW_173=20260527,170.0,171.0,162.0,162.5,165000.0,173.3,152.507,160.1,107.085,86.5333,-3.8462,2.5237,34.8548,0.057,6.5525,1.4991,-14.0212

PRICE_WINDOW_180_ROW_174=20260528,163.0,178.5,163.0,171.0,174000.0,172.7,154.0481,162.6,108.635,87.4983,5.2308,-1.7241,41.3223,0.0618,11.0043,5.1661,-9.5238

PRICE_WINDOW_180_ROW_175=20260529,175.5,177.0,167.5,169.0,171000.0,169.8,155.2941,164.95,110.2267,88.4317,-1.1696,-7.9019,38.5246,0.0623,8.8258,2.4553,-10.582

PRICE_WINDOW_180_ROW_176=20260601,170.0,171.0,163.0,164.0,166.0,167.1,156.0196,166.45,111.8283,89.32,-2.9586,-7.6056,22.3881,0.0001,5.115,-1.4719,-13.2275

PRICE_WINDOW_180_ROW_177=20260602,164.0,165.0,148.0,149.5,152.0,163.2,155.4763,166.575,113.1533,90.0967,-8.8415,-11.5385,1.7007,0.0001,-3.8439,-10.2506,-20.8995

PRICE_WINDOW_180_ROW_178=20260603,151.0,153.0,147.0,147.5,149000.0,160.2,154.8116,166.3,114.4133,90.8517,-1.3378,-9.2308,-3.5948,0.0586,-4.7229,-11.3049,-21.9577

PRICE_WINDOW_180_ROW_179=20260604,151.0,153.0,147.0,147.5,149000.0,155.5,154.2023,166.225,115.7267,91.615,0.0,-13.7427,-1.0067,0.0608,-4.3464,-11.2649,-21.9577

PRICE_WINDOW_180_ROW_180=20260605,144.0,149.0,141.0,144.5,144000.0,150.6,153.3938,165.8,116.9767,92.3583,-2.0339,-14.497,-5.5556,0.0603,-5.798,-12.8468,-23.545
