date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260522,121.0,128.0,120.5,127.0,125000.0,120.3,115.6633,113.525,118.9,126.1,5.8333,4.9587,12.3894,0.434,9.8015,11.8696,-15.3333
20260525,131.5,139.0,130.0,138.0,135000.0,124.0,117.5247,114.825,118.8167,126.1958,8.6614,15.4812,23.2143,0.4685,17.4222,20.1829,-8.0
20260526,139.0,139.0,131.5,135.0,134000.0,127.5,118.9809,116.1,118.6333,126.2375,-2.1739,14.8936,23.2877,0.4664,13.4636,16.2791,-8.1633
20260527,135.5,136.0,128.0,129.0,131000.0,129.8,119.8159,117.1,118.4,126.2333,-4.4444,9.7872,18.3486,0.4544,7.6652,10.1623,-9.4737
20260528,131.0,141.5,130.0,141.5,140000.0,134.1,121.6229,118.725,118.4333,126.3333,9.6899,17.9167,29.8165,0.4823,16.3433,19.183,0.0
20260529,149.5,154.5,141.5,144.0,147000.0,137.5,123.4876,120.55,118.5917,126.4542,1.7668,13.3858,33.9535,0.5076,16.6109,19.4525,-6.7961
20260601,143.5,144.0,139.5,140.5,141.0,138.0,124.9053,122.175,118.7917,126.5208,-2.4306,1.8116,30.0926,0.0005,12.4852,14.999,-9.0615
20260602,140.5,141.0,138.0,140.0,139.0,139.0,126.1632,123.575,118.9333,126.5792,-0.3559,3.7037,25.0,0.0005,10.9674,13.2915,-9.3851
20260603,143.0,143.0,139.0,140.0,140000.0,141.2,127.3163,125.075,119.075,126.6333,0.0,8.5271,27.2727,0.5196,9.9624,11.9328,-9.3851
20260604,143.0,143.0,139.0,140.0,140000.0,140.9,128.3733,126.45,119.3083,126.6917,0.0,-1.0601,24.4444,0.5232,9.057,10.7157,-9.3851
20260605,139.0,139.0,131.0,133.0,133000.0,138.7,128.7588,127.5,119.425,126.6958,-5.0,-7.6389,18.75,0.4976,3.2939,4.3137,-13.9159
20260611,136.0,139.0,134.0,137.0,137000.0,138.0,129.4456,128.825,119.5417,126.7208,3.0075,-2.4911,23.9819,0.5176,5.836,6.3458,-11.3269
20260612,139.5,142.5,137.0,140.5,140000.0,138.1,130.3668,130.15,119.75,126.775,2.5547,0.3571,23.2456,0.5481,7.7729,7.9524,-9.0615
20260615,140.5,142.5,137.5,139.0,140000.0,137.9,131.0862,131.5,119.925,126.8167,-1.0676,-0.7143,24.1071,0.5497,6.0371,5.7034,-10.0324
20260616,140.5,141.0,135.0,135.0,137000.0,136.9,131.4124,132.75,120.05,126.7167,-2.8777,-3.5714,22.7273,0.5398,2.7301,1.6949,-12.6214
