# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260326,48.2,48.3,47.9,48.0,70000.0,48.26,47.7004,47.7125,47.585,47.1492,-0.4149,0.8403,1.2658,1.6908,0.628,0.6026,-3.3233

PRICE_WINDOW_180_ROW_136=20260327,48.0,48.2,47.5,48.05,19000.0,48.17,47.7295,47.7525,47.5667,47.1871,0.1042,-0.9278,1.6931,0.4853,0.6714,0.623,-3.2226

PRICE_WINDOW_180_ROW_137=20260330,47.75,47.75,47.4,47.75,47000.0,48.04,47.7313,47.775,47.5392,47.2225,-0.6243,-1.343,0.9514,1.1824,0.0393,-0.0523,-3.6327

PRICE_WINDOW_180_ROW_138=20260331,47.5,48.2,47.5,48.2,47000.0,48.04,47.7703,47.825,47.5192,47.2617,0.9424,0.0,2.1186,1.1677,0.8995,0.7841,-2.7245

PRICE_WINDOW_180_ROW_139=20260401,48.2,48.3,48.05,48.15,52000.0,48.03,47.802,47.9025,47.4992,47.3004,-0.1037,-0.1037,3.3262,1.2485,0.7281,0.5167,-2.8254

PRICE_WINDOW_180_ROW_140=20260402,48.2,48.45,47.5,47.75,84000.0,47.98,47.7976,47.94,47.4742,47.3358,-0.8307,-0.5208,1.5957,1.8667,-0.0996,-0.3963,-3.6327

PRICE_WINDOW_180_ROW_141=20260407,47.65,47.8,47.45,47.8,45000.0,47.93,47.7978,47.9625,47.4542,47.3717,0.1047,-0.5203,0.9504,0.9574,0.0046,-0.3388,-3.5318

PRICE_WINDOW_180_ROW_142=20260408,47.85,48.1,47.45,47.7,42000.0,47.92,47.7897,47.9925,47.4325,47.4067,-0.2092,-0.1047,1.2739,0.9272,-0.1876,-0.6095,-3.7336

PRICE_WINDOW_180_ROW_143=20260409,47.5,47.7,47.35,47.55,59000.0,47.79,47.7697,47.995,47.4075,47.4404,-0.3145,-1.3485,0.1053,1.2661,-0.4599,-0.9272,-4.0363

PRICE_WINDOW_180_ROW_144=20260410,47.9,47.9,47.4,47.5,54000.0,47.66,47.7472,47.98,47.3808,47.4738,-0.1052,-1.3499,-0.6276,1.1489,-0.5178,-1.0004,-4.1372

PRICE_WINDOW_180_ROW_145=20260413,47.1,47.2,46.3,46.3,225000.0,47.37,47.6266,47.8625,47.3358,47.4971,-2.5263,-3.0366,-4.8304,4.1133,-2.7855,-3.2646,-6.559

PRICE_WINDOW_180_ROW_146=20260414,46.6,47.25,46.25,46.75,27000.0,47.16,47.5536,47.77,47.2983,47.5242,0.9719,-2.1967,-3.8066,0.5047,-1.6898,-2.1352,-4.7862

PRICE_WINDOW_180_ROW_147=20260415,46.75,46.9,46.5,46.9,37000.0,47.0,47.4991,47.72,47.2667,47.5525,0.3209,-1.6771,-2.0877,0.6929,-1.2613,-1.7184,-4.2857

PRICE_WINDOW_180_ROW_148=20260416,46.65,46.95,46.4,46.4,79000.0,46.77,47.4075,47.665,47.2258,47.5767,-1.0661,-2.4185,-2.3158,1.4158,-2.1252,-2.6539,-5.2094

PRICE_WINDOW_180_ROW_149=20260417,46.5,47.0,46.3,46.3,72000.0,46.53,47.3152,47.6,47.185,47.6,-0.2155,-2.5263,-2.7311,1.2425,-2.1457,-2.7311,-5.317

PRICE_WINDOW_180_ROW_150=20260420,46.3,46.5,46.25,46.3,90000.0,46.53,47.2306,47.535,47.1667,47.6233,0.0,0.0,-2.7311,1.4864,-1.9704,-2.5981,-5.317

PRICE_WINDOW_180_ROW_151=20260421,46.3,47.0,45.6,46.4,174000.0,46.46,47.1614,47.43,47.1483,47.6475,0.216,-0.7487,-4.3299,2.6444,-1.6145,-2.1716,-5.1125

PRICE_WINDOW_180_ROW_152=20260422,46.4,46.5,46.0,46.0,146000.0,46.28,47.0646,47.31,47.1267,47.6683,-0.8621,-1.919,-4.9587,2.0222,-2.262,-2.769,-5.9305

PRICE_WINDOW_180_ROW_153=20260423,46.1,46.1,45.8,46.1,82000.0,46.22,46.9842,47.205,47.1058,47.69,0.2174,-0.6466,-4.3568,1.0948,-1.882,-2.3409,-5.726

PRICE_WINDOW_180_ROW_154=20260424,46.1,46.15,45.65,45.9,89000.0,46.14,46.8939,47.09,47.0917,47.71,-0.4338,-0.8639,-4.7718,1.1558,-2.1194,-2.5271,-6.135

PRICE_WINDOW_180_ROW_155=20260427,45.9,45.95,45.5,45.65,147000.0,46.01,46.7902,46.9725,47.075,47.7279,-0.5447,-1.4039,-4.8958,1.8182,-2.4369,-2.8155,-6.6462

PRICE_WINDOW_180_ROW_156=20260428,45.7,45.95,45.4,45.45,116000.0,45.82,46.6785,46.8425,47.0542,47.7442,-0.4381,-2.0474,-5.411,1.3536,-2.6319,-2.9727,-7.0552

PRICE_WINDOW_180_ROW_157=20260429,45.5,45.85,45.25,45.85,77000.0,45.79,46.6095,46.7475,47.0433,47.7637,0.8801,-0.3261,-3.9791,0.883,-1.6295,-1.9199,-6.2372

PRICE_WINDOW_180_ROW_158=20260430,45.6,45.7,45.3,45.4,66000.0,45.65,46.5087,46.6075,47.02,47.7796,-0.9815,-1.5184,-5.8091,0.7487,-2.3839,-2.5908,-7.1575

PRICE_WINDOW_180_ROW_159=20260504,45.4,45.7,45.2,45.2,121000.0,45.51,46.3996,46.46,46.9967,47.7938,-0.4405,-1.5251,-6.1267,1.321,-2.5855,-2.712,-7.5665

PRICE_WINDOW_180_ROW_160=20260505,45.4,45.4,45.0,45.05,115000.0,45.39,46.2872,46.325,46.9708,47.8067,-0.3319,-1.3143,-5.6545,1.2346,-2.6728,-2.7523,-7.8732

PRICE_WINDOW_180_ROW_161=20260506,45.1,45.1,44.75,44.8,161000.0,45.26,46.1632,46.175,46.9358,47.8175,-0.5549,-1.4301,-6.2762,1.6271,-2.9531,-2.9778,-8.3845

PRICE_WINDOW_180_ROW_162=20260507,44.8,44.9,44.5,44.75,196000.0,45.04,46.0455,46.0275,46.905,47.7904,-0.1116,-2.3991,-6.1845,1.8378,-2.8135,-2.7755,-8.4867

PRICE_WINDOW_180_ROW_163=20260508,44.85,44.85,44.5,44.55,72000.0,44.87,45.9208,45.8775,46.8717,47.7608,-0.4469,-1.8722,-6.3091,0.671,-2.9852,-2.8936,-8.8957

PRICE_WINDOW_180_ROW_164=20260511,45.05,45.15,44.7,44.75,145000.0,44.78,45.8233,45.74,46.8425,47.7312,0.4489,-0.9956,-5.7895,1.2964,-2.3422,-2.1644,-8.4867

PRICE_WINDOW_180_ROW_165=20260512,44.8,44.95,44.2,44.6,158000.0,44.69,45.7213,45.655,46.8108,47.6971,-0.3352,-0.9989,-3.6717,1.4562,-2.4526,-2.3108,-8.7935

PRICE_WINDOW_180_ROW_166=20260513,44.6,46.0,44.5,45.6,160000.0,44.85,45.7112,45.5975,46.7908,47.67,2.2422,1.7857,-2.4599,1.3895,-0.2433,0.0055,-6.7485

PRICE_WINDOW_180_ROW_167=20260514,46.1,46.9,46.0,46.55,80000.0,45.21,45.7811,45.58,46.785,47.6471,2.0833,4.0223,-0.7463,0.682,1.6795,2.1281,-4.8057

PRICE_WINDOW_180_ROW_168=20260515,46.5,47.1,46.45,46.75,57000.0,45.65,45.8619,45.5975,46.7858,47.6267,0.4296,4.9383,0.7543,0.4905,1.9365,2.5276,-4.3967

PRICE_WINDOW_180_ROW_169=20260518,46.75,47.1,46.45,46.8,88000.0,46.06,45.94,45.6225,46.7892,47.6,0.107,4.581,1.0799,0.7521,1.8719,2.581,-4.2945

PRICE_WINDOW_180_ROW_170=20260519,46.8,48.15,46.8,47.5,135000.0,46.64,46.07,45.6825,46.8175,47.5808,1.4957,6.5022,2.5918,1.1321,3.1039,3.9785,-2.863

PRICE_WINDOW_180_ROW_171=20260520,47.7,47.85,47.55,47.8,109000.0,47.08,46.2142,45.7525,46.8492,47.5658,0.6316,4.8246,3.0172,0.9397,3.4314,4.4752,-2.2495

PRICE_WINDOW_180_ROW_172=20260521,47.95,47.95,47.5,47.55,201000.0,47.28,46.3255,45.83,46.8767,47.5529,-0.523,2.1482,3.3696,1.6926,2.6432,3.753,-2.7607

PRICE_WINDOW_180_ROW_173=20260522,47.6,47.65,47.3,47.55,47000.0,47.44,46.4276,45.9025,46.9017,47.5425,0.0,1.7112,3.1453,0.4017,2.4176,3.5891,-2.7607

PRICE_WINDOW_180_ROW_174=20260525,47.65,47.7,47.35,47.55,47000.0,47.59,46.5211,45.985,46.9192,47.5312,0.0,1.6026,3.5948,0.4091,2.2117,3.4033,-2.7607

PRICE_WINDOW_180_ROW_175=20260526,47.55,47.6,47.15,47.55,47000.0,47.6,46.6068,46.08,46.9217,47.5175,0.0,0.1053,4.1621,0.4277,2.0237,3.1901,-2.7607

PRICE_WINDOW_180_ROW_176=20260527,48.0,48.0,47.45,47.45,48000.0,47.53,46.6771,46.18,46.925,47.5058,-0.2103,-0.7322,4.4004,0.4507,1.6558,2.7501,-2.9652

PRICE_WINDOW_180_ROW_177=20260528,43.5,44.0,43.25,43.65,44000.0,46.75,46.4248,46.07,46.8642,47.4654,-8.0084,-8.2019,-4.7983,0.4196,-5.9771,-5.2529,-10.7362

PRICE_WINDOW_180_ROW_178=20260529,43.65,43.7,43.3,43.5,43000.0,45.94,46.1811,45.975,46.8025,47.4196,-0.3436,-8.5174,-4.185,0.4147,-5.8056,-5.3834,-11.0429

PRICE_WINDOW_180_ROW_179=20260601,43.5,43.6,43.35,43.45,43.0,45.12,45.9535,45.8875,46.75,47.3746,-0.1149,-8.6225,-3.8717,0.0004,-5.4479,-5.3119,-11.1452

PRICE_WINDOW_180_ROW_180=20260602,43.45,43.45,43.2,43.35,43.0,44.28,45.7366,45.8025,46.6892,47.3296,-0.2301,-8.8328,-3.7736,0.0005,-5.218,-5.3545,-11.3497
