date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260525,65.9,66.0,65.5,65.7,66000.0,65.98,68.6293,69.015,71.6917,75.0525,-0.7553,-1.0542,-8.6231,1.2465,-4.2683,-4.8033,-16.8354
20260526,65.7,67.3,65.7,67.0,67000.0,66.14,68.4935,68.785,71.5883,74.9517,1.9787,1.2085,-6.4246,1.216,-2.1805,-2.595,-15.1899
20260527,67.0,67.4,67.0,67.1,67000.0,66.34,68.3774,68.57,71.4683,74.8608,0.1493,1.5129,-6.0224,1.1817,-1.8681,-2.1438,-15.0633
20260528,67.1,67.9,66.0,66.0,66000.0,66.4,68.1793,68.295,71.345,74.76,-1.6393,0.4566,-7.6923,1.113,-3.1964,-3.3604,-16.4557
20260529,66.5,67.5,65.8,66.1,66000.0,66.38,68.006,67.985,71.2433,74.66,0.1515,-0.1511,-8.5754,1.074,-2.8027,-2.7727,-16.3291
20260601,66.3,67.0,66.0,66.4,66.0,66.52,67.8722,67.7,71.1633,74.5508,0.4539,1.0654,-7.9057,0.0011,-2.169,-1.9202,-15.9494
20260602,66.4,67.8,66.4,67.7,67.0,66.66,67.8578,67.48,71.0883,74.4417,1.9578,1.0448,-6.1026,0.0011,-0.2326,0.326,-14.3038
20260603,67.5,68.1,67.4,67.5,68000.0,66.74,67.828,67.265,70.9633,74.3242,-0.2954,0.5961,-5.9889,1.1238,-0.4836,0.3494,-14.557
20260604,67.5,68.1,67.4,67.5,68000.0,67.04,67.8007,67.015,70.7733,74.2183,0.0,2.2727,-6.8966,1.0861,-0.4435,0.7237,-13.5723
20260605,67.4,67.8,67.0,67.1,67000.0,67.24,67.7423,66.805,70.6167,74.11,-0.5926,1.5129,-5.8906,1.0745,-0.9481,0.4416,-11.9423
20260611,63.2,63.2,61.9,62.0,62000.0,66.36,67.2638,66.36,70.4033,73.9608,-7.6006,-6.6265,-12.5529,0.9709,-7.8255,-6.5702,-17.8808
20260612,62.1,62.7,62.1,62.5,62000.0,65.32,66.8668,66.13,70.1983,73.8175,0.8065,-7.6809,-6.8554,1.2848,-6.5306,-5.4892,-17.2185
20260615,63.0,63.9,62.7,63.9,63000.0,64.6,66.6195,65.98,70.025,73.6875,2.24,-5.3333,-4.4843,1.2548,-4.0822,-3.1525,-14.8
20260616,64.0,64.4,63.4,63.4,64000.0,63.78,66.3512,65.815,69.8417,73.5567,-0.7825,-6.0741,-4.9475,1.2901,-4.4479,-3.6694,-15.1272
20260617,63.1,63.9,63.1,63.3,64000.0,63.02,66.097,65.69,69.6567,73.4217,-0.1577,-5.6632,-3.7994,1.2659,-4.2316,-3.6383,-15.261
