# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260320,177.5,183.0,170.5,173.5,28519210.0,174.3,168.6964,172.375,144.0567,128.1133,0.289,3.5821,0.5797,1.2029,2.8475,0.6526,-16.3855

PRICE_WINDOW_180_ROW_132=20260323,166.0,171.0,164.0,166.0,11529566.0,172.5,168.4717,172.075,145.1067,128.505,-4.3228,-5.1429,-3.4884,0.4973,-1.4671,-3.5304,-20.0

PRICE_WINDOW_180_ROW_133=20260324,171.0,175.0,165.0,167.0,16696799.0,170.6,168.3491,171.4,146.2067,128.905,0.6024,-5.3824,-7.4792,0.7557,-0.8014,-2.5671,-19.5181

PRICE_WINDOW_180_ROW_134=20260325,173.5,183.0,173.5,180.0,19546487.0,171.9,169.32,170.975,147.5233,129.4383,7.7844,3.7464,-4.5093,0.9554,6.3076,5.2785,-13.253

PRICE_WINDOW_180_ROW_135=20260326,183.0,190.0,172.0,172.0,37200389.0,171.7,169.5433,170.075,148.7317,129.8842,-4.4444,-0.578,-9.4737,1.7972,1.449,1.1319,-17.1084

PRICE_WINDOW_180_ROW_136=20260327,169.0,189.0,168.5,188.5,46939719.0,174.7,171.123,170.15,150.19,130.4633,9.593,8.6455,0.8021,2.1398,10.1547,10.7846,-9.1566

PRICE_WINDOW_180_ROW_137=20260330,186.0,188.0,172.0,179.0,33593563.0,177.3,171.7795,169.875,151.4483,130.9508,-5.0398,7.8313,-2.981,1.5442,4.2034,5.3716,-13.7349

PRICE_WINDOW_180_ROW_138=20260331,174.0,179.5,168.0,170.0,20739183.0,177.9,171.6312,169.55,152.5817,131.3592,-5.0279,1.7964,-3.6827,1.0101,-0.9504,0.2654,-18.0723

PRICE_WINDOW_180_ROW_139=20260401,180.0,184.5,176.0,178.0,24963032.0,177.5,172.1619,170.475,153.8483,131.8342,4.7059,-1.1111,11.5987,1.2262,3.391,4.4141,-14.2169

PRICE_WINDOW_180_ROW_140=20260402,181.5,185.0,176.0,179.5,26648359.0,179.0,172.7734,171.225,155.1567,132.3258,0.8427,4.3605,9.1185,1.2874,3.8933,4.8328,-13.494

PRICE_WINDOW_180_ROW_141=20260407,185.0,197.0,181.5,197.0,37637727.0,180.7,174.7923,172.775,156.7733,132.98,9.7493,4.5093,18.6747,1.7137,12.7052,14.0211,-5.0602

PRICE_WINDOW_180_ROW_142=20260408,212.0,216.5,201.5,216.5,67261729.0,188.2,178.2679,176.0,158.725,133.8258,9.8985,20.9497,42.4342,2.7346,21.4464,23.0114,0.0

PRICE_WINDOW_180_ROW_143=20260409,223.0,229.0,213.5,226.0,57691400.0,199.4,182.2456,179.475,160.8417,134.7383,4.388,32.9412,44.4089,2.1551,24.0085,25.9228,-1.31

PRICE_WINDOW_180_ROW_144=20260410,229.5,233.0,220.5,225.5,31774755.0,208.9,185.8501,182.575,162.9333,135.6508,-0.2212,26.6854,37.9205,1.1518,21.3343,23.5109,-3.2189

PRICE_WINDOW_180_ROW_145=20260413,227.0,248.0,226.0,248.0,30392585.0,222.6,191.0293,186.6,165.2333,136.755,9.9778,38.1616,48.0597,1.0702,29.823,32.9046,0.0

PRICE_WINDOW_180_ROW_146=20260414,251.0,251.0,224.0,224.0,60205482.0,228.0,193.7769,189.425,167.175,137.6592,-9.6774,13.7056,33.7313,1.9645,15.5969,18.2526,-10.757

PRICE_WINDOW_180_ROW_147=20260415,231.0,245.0,230.0,243.0,51673590.0,233.3,197.8788,192.825,169.4667,138.7008,8.4821,12.2402,38.8571,1.5965,22.8025,26.021,-3.1873

PRICE_WINDOW_180_ROW_148=20260416,251.0,267.0,244.0,267.0,53385894.0,241.5,203.6389,197.35,172.2083,139.9383,9.8765,18.1416,51.2748,1.5671,31.1144,35.2926,0.0

PRICE_WINDOW_180_ROW_149=20260417,268.0,274.5,259.0,264.5,52865825.0,249.3,208.7106,201.9,174.8917,141.1342,-0.9363,17.2949,52.4496,1.4676,26.7305,31.0054,-3.643

PRICE_WINDOW_180_ROW_150=20260420,265.5,266.5,251.0,251.5,33051610.0,250.0,212.2764,205.825,177.2333,142.23,-4.9149,1.4113,45.3757,0.8905,18.4776,22.1912,-8.3789

PRICE_WINDOW_180_ROW_151=20260421,254.5,261.5,241.0,249.5,37520219.0,255.1,215.3784,209.625,179.6083,143.3383,-0.7952,11.3839,43.804,0.9988,15.8426,19.0221,-9.1075

PRICE_WINDOW_180_ROW_152=20260422,251.5,251.5,240.0,241.5,22137041.0,254.8,217.5552,213.4,181.85,144.3467,-3.2064,-0.6173,45.4819,0.5811,11.0063,13.1678,-12.0219

PRICE_WINDOW_180_ROW_153=20260423,241.0,241.0,217.5,217.5,41075733.0,244.9,217.5506,215.925,183.6667,145.1883,-9.9379,-18.5393,30.2395,1.0448,-0.0233,0.7294,-20.765

PRICE_WINDOW_180_ROW_154=20260424,217.0,217.0,203.5,208.5,28404777.0,233.7,216.7964,217.35,185.3417,145.905,-4.1379,-21.172,15.8333,0.7144,-3.8268,-4.0718,-24.0437

PRICE_WINDOW_180_ROW_155=20260427,212.5,214.0,200.0,211.5,29501340.0,225.7,216.355,219.325,186.8917,146.6467,1.4388,-15.9046,22.9651,0.7493,-2.244,-3.5678,-22.9508

PRICE_WINDOW_180_ROW_156=20260428,212.5,222.0,209.5,217.5,25868369.0,219.3,216.4504,220.775,188.35,147.4342,2.8369,-12.8257,15.3846,0.6751,0.4849,-1.4834,-20.765

PRICE_WINDOW_180_ROW_157=20260429,215.0,216.0,208.5,213.0,11447345.0,213.6,216.1629,222.475,189.7583,148.1925,-2.069,-11.8012,18.9944,0.3076,-1.4632,-4.2589,-22.4044

PRICE_WINDOW_180_ROW_158=20260430,214.5,222.5,212.5,216.0,16699590.0,213.3,216.1493,224.775,191.0083,148.9633,1.4085,-0.6897,27.0588,0.4512,-0.0691,-3.9039,-21.3115

PRICE_WINDOW_180_ROW_159=20260504,221.0,233.0,217.5,226.5,24467377.0,216.9,217.0119,227.2,192.2,149.8133,4.8611,8.6331,27.2472,0.6615,4.3722,-0.3081,-17.4863

PRICE_WINDOW_180_ROW_160=20260505,228.0,233.0,221.5,233.0,24099250.0,221.2,218.3442,229.875,193.4583,150.705,2.8698,10.1655,29.805,0.6538,6.7122,1.3594,-15.1184

PRICE_WINDOW_180_ROW_161=20260506,235.0,238.5,222.0,233.0,31647686.0,224.3,219.5655,231.675,194.675,151.6008,0.0,7.1264,18.2741,0.8657,6.1187,0.5719,-15.1184

PRICE_WINDOW_180_ROW_162=20260507,240.5,256.0,237.0,256.0,46404119.0,232.9,222.6017,233.65,196.1583,152.6675,9.8712,20.1878,18.2448,1.3066,15.0036,9.5656,-6.7395

PRICE_WINDOW_180_ROW_163=20260508,250.0,270.0,241.5,247.5,49912937.0,239.2,224.6766,234.725,197.3417,153.6758,-3.3203,14.5833,9.5133,1.4209,10.1583,5.4425,-9.8361

PRICE_WINDOW_180_ROW_164=20260511,253.0,266.5,250.5,259.0,26743862.0,245.7,227.5369,236.4,198.575,154.7633,4.6465,14.3488,14.8559,0.7668,13.8277,9.5601,-5.6466

PRICE_WINDOW_180_ROW_165=20260512,266.0,282.5,262.0,282.0,47530777.0,255.5,232.0755,238.1,200.225,156.1342,8.8803,21.03,13.7097,1.3302,21.5122,18.4376,-0.177

PRICE_WINDOW_180_ROW_166=20260513,276.0,281.5,268.0,270.5,22772262.0,263.0,235.2775,240.425,201.4667,157.4592,-4.078,16.0944,20.7589,0.6725,14.9706,12.5091,-4.2478

PRICE_WINDOW_180_ROW_167=20260514,280.0,286.0,260.0,262.0,35882959.0,264.2,237.5044,241.375,202.375,158.7675,-3.1423,2.3438,7.8189,1.085,10.3138,8.5448,-8.3916

PRICE_WINDOW_180_ROW_168=20260515,265.5,271.0,258.0,260.0,20712953.0,266.7,239.379,241.025,203.5917,160.0758,-0.7634,5.0505,-2.6217,0.6589,8.6144,7.8726,-9.0909

PRICE_WINDOW_180_ROW_169=20260518,254.0,286.0,254.0,286.0,38831000.0,272.1,243.2641,242.1,205.4417,161.5967,10.0,10.4247,8.1285,1.2634,17.5677,18.133,0.0

PRICE_WINDOW_180_ROW_170=20260519,290.5,310.0,287.5,292.0,55259593.0,274.1,247.3254,244.125,207.425,163.1717,2.0979,3.5461,16.1034,1.7352,18.0631,19.6109,-5.8065

PRICE_WINDOW_180_ROW_171=20260520,296.0,302.5,278.0,279.0,43247428.0,275.8,249.965,245.6,209.2,164.6508,-4.4521,3.1423,11.8236,1.3459,11.6156,13.5993,-10.0

PRICE_WINDOW_180_ROW_172=20260521,287.0,293.0,276.0,280.5,24906402.0,279.5,252.5096,247.55,211.0083,166.1508,0.5376,7.0611,16.1491,0.7718,11.0849,13.3104,-9.5161

PRICE_WINDOW_180_ROW_173=20260522,281.0,298.0,279.0,296.0,30884029.0,286.7,256.1338,251.475,212.9333,167.7992,5.5258,13.8462,36.092,0.9724,15.5646,17.7055,-4.5161

PRICE_WINDOW_180_ROW_174=20260525,303.0,317.0,297.5,298.0,35285750.0,289.1,259.6226,255.95,214.7583,169.4825,0.6757,4.1958,42.9257,1.0991,14.782,16.429,-5.9937

PRICE_WINDOW_180_ROW_175=20260526,302.0,308.5,290.0,304.5,21738108.0,291.6,263.3624,260.6,216.6667,171.2017,2.1812,4.2808,43.9716,0.6854,15.6201,16.8457,-3.9432

PRICE_WINDOW_180_ROW_176=20260527,309.0,320.0,305.0,311.5,29309069.0,298.1,267.3739,265.3,218.7417,172.985,2.2989,11.6487,43.2184,0.9191,16.5035,17.4142,-2.6563

PRICE_WINDOW_180_ROW_177=20260528,324.0,336.5,302.0,304.0,30735473.0,302.8,270.426,269.85,220.7333,174.71,-2.4077,8.3779,42.723,0.9355,12.4152,12.6552,-9.6582

PRICE_WINDOW_180_ROW_178=20260529,316.0,331.0,307.5,319.0,26333214.0,307.4,274.4739,275.0,223.1083,176.5392,4.9342,7.7703,47.6852,0.79,16.2224,16.0,-5.2006

PRICE_WINDOW_180_ROW_179=20260601,321.0,321.0,308.5,314.0,17008580.0,310.6,277.7677,279.375,225.6833,178.31,-1.5674,5.3691,38.6313,0.516,13.0441,12.3937,-6.6865

PRICE_WINDOW_180_ROW_180=20260602,315.0,320.5,303.5,306.0,13205587.0,310.9,280.1204,283.025,228.0417,180.0058,-2.5478,0.4926,31.3305,0.4074,9.2387,8.1177,-9.0639
