# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_136=20260325,23.95,24.1,23.9,24.1,41000.0,23.99,24.2489,24.015,24.8258,23.9929,0.6263,0.2079,-7.8394,0.6634,-0.6142,0.3539,-9.0566

PRICE_WINDOW_180_ROW_137=20260326,24.0,24.05,23.9,23.9,27000.0,23.99,24.2199,23.92,24.8242,24.0062,-0.8299,0.0,-7.3643,0.4534,-1.3207,-0.0836,-9.8113

PRICE_WINDOW_180_ROW_138=20260327,23.95,24.0,23.9,24.0,62000.0,23.98,24.2015,23.8625,24.8175,24.0204,0.4184,-0.2079,-4.5726,1.083,-0.8328,0.5762,-9.434

PRICE_WINDOW_180_ROW_139=20260330,23.55,24.0,23.55,24.0,27000.0,23.99,24.1847,23.815,24.81,24.0346,0.0,0.2088,-3.8076,0.4791,-0.7639,0.7768,-9.434

PRICE_WINDOW_180_ROW_140=20260331,24.0,24.25,24.0,24.05,38000.0,24.01,24.1735,23.7675,24.8092,24.0492,0.2083,0.4175,-3.8,0.6822,-0.511,1.1886,-9.2453

PRICE_WINDOW_180_ROW_141=20260401,24.4,24.4,24.2,24.25,32000.0,24.04,24.1799,23.82,24.8133,24.0654,0.8316,0.6224,4.5259,0.6702,0.29,1.8052,-8.4906

PRICE_WINDOW_180_ROW_142=20260402,24.3,24.3,24.15,24.15,35000.0,24.09,24.1774,23.8325,24.8158,24.0808,-0.4124,1.046,1.046,0.7527,-0.1133,1.3322,-8.8679

PRICE_WINDOW_180_ROW_143=20260407,24.2,24.35,24.2,24.2,28000.0,24.13,24.1793,23.8325,24.8175,24.0967,0.207,0.8333,0.0,0.6067,0.0857,1.542,-8.6792

PRICE_WINDOW_180_ROW_144=20260408,24.2,24.3,24.2,24.2,37000.0,24.17,24.181,23.875,24.8208,24.1125,0.0,0.8333,3.6403,0.8132,0.0785,1.3613,-8.6792

PRICE_WINDOW_180_ROW_145=20260409,24.0,24.0,23.5,24.0,63000.0,24.16,24.1659,23.91,24.8208,24.1267,-0.8264,-0.2079,3.0043,1.4651,-0.6866,0.3764,-9.434

PRICE_WINDOW_180_ROW_146=20260410,24.15,24.15,23.9,24.05,26000.0,24.12,24.1563,23.9475,24.8217,24.1412,0.2083,-0.8247,3.2189,0.6428,-0.4399,0.428,-9.2453

PRICE_WINDOW_180_ROW_147=20260413,23.9,23.95,23.65,23.95,38000.0,24.08,24.1391,23.9775,24.8225,24.155,-0.4158,-0.8282,2.5696,0.9645,-0.7833,-0.1147,-9.6226

PRICE_WINDOW_180_ROW_148=20260414,24.0,24.05,23.75,23.9,70000.0,24.02,24.1192,23.9975,24.8225,24.1683,-0.2088,-1.2397,1.7021,1.737,-0.9086,-0.4063,-9.8113

PRICE_WINDOW_180_ROW_149=20260415,23.9,24.0,23.8,23.8,48000.0,23.94,24.0926,24.0175,24.8225,24.1808,-0.4184,-1.6529,1.7094,1.1636,-1.2143,-0.9056,-10.1887

PRICE_WINDOW_180_ROW_150=20260416,23.85,23.95,23.8,23.85,37000.0,23.91,24.0723,24.015,24.8217,24.1938,0.2101,-0.625,-0.2092,0.9125,-0.9236,-0.6871,-10.0

PRICE_WINDOW_180_ROW_151=20260417,23.8,24.0,23.8,24.0,23000.0,23.9,24.0663,24.0125,24.7842,24.2079,0.6289,-0.2079,-0.2079,0.5845,-0.2756,-0.0521,-9.434

PRICE_WINDOW_180_ROW_152=20260420,23.85,24.0,23.8,23.95,59000.0,23.9,24.0566,24.015,24.7617,24.2217,-0.2083,0.0,0.2092,1.5226,-0.4432,-0.2707,-9.6226

PRICE_WINDOW_180_ROW_153=20260421,23.95,24.0,23.9,23.95,92000.0,23.91,24.0477,24.01,24.7442,24.2354,0.0,0.2092,-0.4158,2.1749,-0.4064,-0.2499,-9.6226

PRICE_WINDOW_180_ROW_154=20260422,23.95,24.1,23.95,24.05,108000.0,23.96,24.0479,24.015,24.7217,24.25,0.4175,1.0504,0.4175,2.3377,0.0086,0.1457,-9.2453

PRICE_WINDOW_180_ROW_155=20260423,24.05,24.05,23.6,23.7,79000.0,23.93,24.0189,24.0025,24.695,24.2617,-1.4553,-0.6289,-1.0438,1.6289,-1.3278,-1.2603,-10.566

PRICE_WINDOW_180_ROW_156=20260424,23.75,23.75,23.7,23.75,19000.0,23.88,23.9965,23.985,24.6692,24.2738,0.211,-1.0417,-1.4523,0.4008,-1.0273,-0.9798,-10.3774

PRICE_WINDOW_180_ROW_157=20260427,23.75,23.8,23.6,23.7,90000.0,23.83,23.9718,23.975,24.6367,24.2854,-0.2105,-1.0438,-0.8368,1.7804,-1.1339,-1.147,-10.566

PRICE_WINDOW_180_ROW_158=20260428,23.65,23.65,23.55,23.6,92000.0,23.76,23.9408,23.955,24.6067,24.2962,-0.4219,-1.4614,-1.6667,1.7675,-1.4236,-1.4819,-10.9434

PRICE_WINDOW_180_ROW_159=20260429,23.6,23.6,23.5,23.5,71000.0,23.65,23.9041,23.93,24.5733,24.3062,-0.4237,-2.2869,-2.0833,1.3088,-1.6905,-1.7969,-11.3208

PRICE_WINDOW_180_ROW_160=20260430,23.5,23.5,23.35,23.45,77000.0,23.6,23.8662,23.9,24.5358,24.3158,-0.2128,-1.0549,-2.4948,1.3701,-1.7441,-1.8828,-11.5094

PRICE_WINDOW_180_ROW_161=20260504,23.5,23.5,23.4,23.45,80000.0,23.54,23.8316,23.86,24.4942,24.3254,0.0,-1.2632,-3.299,1.3652,-1.6011,-1.7184,-11.5094

PRICE_WINDOW_180_ROW_162=20260505,23.35,23.4,23.3,23.4,50000.0,23.48,23.7956,23.8225,24.4517,24.3346,-0.2132,-1.2658,-3.1056,0.8425,-1.6625,-1.7735,-11.6981

PRICE_WINDOW_180_ROW_163=20260506,23.4,23.4,23.25,23.3,103000.0,23.42,23.7543,23.7775,24.4058,24.3429,-0.4274,-1.2712,-3.719,1.6323,-1.9125,-2.0082,-12.0755

PRICE_WINDOW_180_ROW_164=20260507,23.3,23.35,23.1,23.15,153000.0,23.35,23.7039,23.725,24.355,24.3329,-0.6438,-1.4894,-4.3388,2.2206,-2.3369,-2.4236,-12.6415

PRICE_WINDOW_180_ROW_165=20260508,23.05,23.15,23.0,23.15,112000.0,23.29,23.6578,23.6825,24.3067,24.3229,0.0,-1.2793,-3.5417,1.5697,-2.1464,-2.2485,-12.6415

PRICE_WINDOW_180_ROW_166=20260511,23.0,23.3,22.9,23.05,117000.0,23.21,23.6071,23.6325,24.2575,24.3112,-0.432,-1.7058,-4.158,1.5415,-2.36,-2.4648,-13.0189

PRICE_WINDOW_180_ROW_167=20260512,23.05,23.3,22.85,23.2,52000.0,23.17,23.5732,23.595,24.21,24.3033,0.6508,-0.8547,-3.1315,0.6789,-1.5832,-1.6741,-12.4528

PRICE_WINDOW_180_ROW_168=20260513,22.9,23.3,22.8,23.0,18000.0,23.11,23.5254,23.55,24.1583,24.2954,-0.8621,-1.2876,-3.7657,0.2432,-2.2335,-2.3355,-13.2075

PRICE_WINDOW_180_ROW_169=20260514,23.0,23.0,22.8,23.0,65000.0,23.08,23.4816,23.51,24.1075,24.2908,0.0,-0.6479,-3.3613,0.8684,-2.0512,-2.1693,-13.2075

PRICE_WINDOW_180_ROW_170=20260515,22.8,22.9,22.8,22.8,84000.0,23.01,23.4248,23.4575,24.0483,24.2858,-0.8696,-1.5119,-4.4025,1.0881,-2.6674,-2.8029,-13.9623

PRICE_WINDOW_180_ROW_171=20260518,22.8,22.8,22.55,22.75,52000.0,22.95,23.3686,23.395,23.9892,24.2792,-0.2193,-1.3015,-5.2083,0.6612,-2.6472,-2.757,-13.9887

PRICE_WINDOW_180_ROW_172=20260519,22.6,22.8,22.6,22.8,11000.0,22.87,23.3212,23.3375,23.9308,24.2712,0.2198,-1.7241,-4.8017,0.1443,-2.235,-2.3032,-13.7996

PRICE_WINDOW_180_ROW_173=20260520,22.9,23.0,22.9,22.95,60000.0,22.86,23.2903,23.2875,23.8783,24.2642,0.6579,-0.2174,-4.1754,0.8038,-1.4611,-1.4493,-13.2325

PRICE_WINDOW_180_ROW_174=20260521,23.0,23.0,22.7,22.9,57000.0,22.84,23.2578,23.23,23.8233,24.2596,-0.2179,-0.4348,-4.7817,0.7906,-1.5383,-1.4206,-13.4216

PRICE_WINDOW_180_ROW_175=20260522,22.9,22.9,22.8,22.9,23000.0,22.86,23.228,23.19,23.77,24.2554,0.0,0.4386,-3.3755,0.3319,-1.4119,-1.2505,-13.4216

PRICE_WINDOW_180_ROW_176=20260525,22.5,22.55,22.3,22.3,22000.0,22.77,23.1506,23.1175,23.7058,24.2462,-2.6201,-1.978,-6.1053,0.3168,-3.6743,-3.5363,-14.2308

PRICE_WINDOW_180_ROW_177=20260526,22.3,22.5,22.3,22.35,22000.0,22.68,23.0839,23.05,23.6483,24.2342,0.2242,-1.9737,-5.6962,0.3331,-3.1793,-3.0369,-13.3721

PRICE_WINDOW_180_ROW_178=20260527,22.35,22.4,22.3,22.4,22000.0,22.57,23.0269,22.99,23.6025,24.2246,0.2237,-2.3965,-5.0847,0.3517,-2.7225,-2.5663,-13.0097

PRICE_WINDOW_180_ROW_179=20260528,22.3,22.4,22.3,22.4,22000.0,22.47,22.9747,22.935,23.56,24.2167,0.0,-2.1834,-4.6809,0.3661,-2.5013,-2.3327,-13.0097

PRICE_WINDOW_180_ROW_180=20260529,22.4,22.5,22.2,22.3,22000.0,22.35,22.9184,22.8775,23.515,24.2075,-0.4464,-2.6201,-4.9041,0.3836,-2.6985,-2.5243,-9.7166
