date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260521,104.5,108.0,103.5,105.0,1154000.0,104.5,108.8577,111.475,97.135,79.28,3.9604,-9.0909,-15.6627,0.3646,-3.5438,-5.8085,-24.4604
20260522,107.5,114.0,107.5,111.5,111000.0,105.0,109.0779,111.175,97.8717,79.75,6.1905,2.2936,-5.1064,0.0391,2.2205,0.2923,-19.7842
20260525,114.5,115.5,112.5,114.0,114000.0,106.6,109.4881,111.375,98.57,80.2533,2.2422,7.5472,3.6364,0.0433,4.1209,2.3569,-17.9856
20260526,115.0,119.0,109.5,117.5,115000.0,109.8,110.1557,112.1,99.3117,80.7708,3.0702,15.7635,14.0777,0.0463,6.6672,4.8171,-15.4676
20260527,118.5,118.5,109.5,113.0,114000.0,112.2,110.3928,112.325,99.9667,81.2725,-3.8298,11.8812,4.1475,0.0483,2.3618,0.6009,-18.705
20260528,112.5,113.5,105.0,105.0,109000.0,112.2,109.9434,112.175,100.4567,81.6958,-7.0796,0.0,-2.7778,0.0485,-4.4963,-6.3963,-24.4604
20260529,106.0,109.0,106.0,107.5,108000.0,111.4,109.7398,111.625,100.8633,82.1108,2.381,-3.5874,-9.2827,0.0529,-2.041,-3.6954,-22.6619
20260601,106.0,110.0,106.0,107.0,108.0,110.0,109.5114,111.0,101.4,82.4933,-0.4651,-6.1404,-10.4603,0.0001,-2.2933,-3.6036,-23.0216
20260602,110.0,115.0,107.0,109.0,111.0,108.3,109.4688,110.45,101.9483,82.8925,1.8692,-7.234,-9.1667,0.0001,-0.4283,-1.3128,-21.5827
20260603,113.5,119.5,113.5,119.5,118000.0,109.6,110.3048,110.7,102.64,83.3583,9.633,5.7522,4.3668,0.0855,8.3362,7.9494,-14.0288
20260604,113.5,119.5,113.5,119.5,118000.0,112.5,111.071,110.975,103.4617,83.8325,0.0,13.8095,4.8246,0.092,7.5888,7.6819,-14.0288
20260605,109.5,110.5,103.5,109.5,108000.0,112.9,110.9401,111.05,104.05,84.2325,-8.3682,1.8605,1.3889,0.0906,-1.2981,-1.3958,-21.223
20260611,100.5,101.5,93.0,95.0,96000.0,110.5,109.6118,110.275,104.33,84.48,-13.242,-11.215,-14.0271,0.0859,-13.3305,-13.8517,-31.6547
20260612,99.0,99.5,96.2,97.3,98000.0,108.16,108.5858,109.065,104.6483,84.745,2.4211,-10.7339,-19.9177,0.1101,-10.3934,-10.7871,-30.0
