date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260521,69.5,71.1,69.4,70.7,333000.0,68.94,68.8107,68.89,66.95,69.3783,2.4638,1.8732,5.5224,0.4761,2.7457,2.6274,-9.475
20260522,71.1,72.3,70.4,72.3,71000.0,69.78,69.1015,69.215,67.0117,69.2992,2.2631,6.1674,9.8784,0.1034,4.6288,4.4571,-7.4264
20260525,72.5,73.5,72.1,72.6,73000.0,70.58,69.393,69.6,67.09,69.2167,0.4149,5.8309,11.8644,0.1068,4.6215,4.3103,-7.0423
20260526,73.0,73.2,71.7,72.0,72000.0,71.32,69.6103,70.01,67.135,69.1333,-0.8264,5.4173,12.8527,0.1058,3.433,2.8425,-7.8105
20260527,72.2,72.2,70.5,70.8,71000.0,71.68,69.7094,70.37,67.17,69.0367,-1.6667,2.6087,11.3208,0.1048,1.5645,0.6111,-9.347
20260528,71.2,72.1,70.1,70.4,71000.0,71.62,69.767,70.69,67.21,68.9308,-0.565,-0.4243,10.0,0.105,0.9074,-0.4102,-9.8592
20260529,71.5,71.5,70.6,70.7,71000.0,71.3,69.8447,71.0,67.2783,68.8158,0.4261,-2.213,9.6124,0.1054,1.2246,-0.4225,-9.475
20260601,71.3,72.3,70.9,72.0,72.0,71.18,70.0243,71.135,67.4083,68.6917,1.8388,-0.8264,3.8961,0.0001,2.8214,1.216,-7.8105
20260602,72.3,72.8,71.5,72.1,72.0,71.2,70.1973,70.93,67.5017,68.5817,0.1389,0.1389,-5.3806,0.0001,2.7105,1.6495,-7.6825
20260603,72.6,73.3,72.0,72.5,72000.0,71.54,70.3892,70.79,67.5917,68.4975,0.5548,2.4011,-3.7185,0.1882,2.9988,2.4156,-7.1703
20260604,72.6,73.3,72.0,72.5,72000.0,71.96,70.5651,70.86,67.7733,68.4233,0.0,2.983,1.9691,0.2543,2.742,2.3144,-7.1703
20260605,72.0,72.0,70.6,71.1,71000.0,72.04,70.6097,70.97,67.91,68.33,-1.931,0.5658,3.193,0.2731,0.6944,0.1832,-8.9629
20260611,66.6,67.8,66.0,67.1,67000.0,71.06,70.3172,70.59,67.9767,68.1742,-5.6259,-6.8056,-10.174,0.3899,-4.5752,-4.944,-14.0845
20260612,67.6,67.8,66.8,66.9,67000.0,70.02,70.0324,70.345,67.9967,68.0333,-0.2981,-7.2122,-6.8245,0.4923,-4.4728,-4.8973,-14.3406
