date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260525,24.0,24.0,22.6,23.45,24000.0,24.04,24.5024,24.045,25.6267,27.2875,-2.2917,-9.8077,-7.6772,1.2214,-4.295,-2.4745,-21.7028
20260526,22.8,23.6,22.55,23.6,23000.0,24.0,24.4272,23.975,25.6033,27.2925,0.6397,-0.8403,-5.6,1.1529,-3.3863,-1.5641,-21.202
20260527,23.5,23.75,22.5,23.75,23000.0,23.84,24.3707,23.9125,25.5825,27.2988,0.6356,-3.2587,-5.0,1.1443,-2.5471,-0.6796,-20.7012
20260528,23.25,24.15,23.0,23.0,23000.0,23.56,24.2565,23.8525,25.5567,27.2988,-3.1579,-5.7377,-4.9587,1.1111,-5.1801,-3.574,-23.2053
20260529,23.0,23.0,23.0,23.0,23000.0,23.36,24.1518,23.8075,25.5283,27.1612,0.0,-4.1667,-3.7657,1.0824,-4.769,-3.3918,-23.2053
20260601,23.0,24.7,22.95,24.7,23.0,23.61,24.1975,23.8775,25.5283,27.0388,7.3913,5.3305,6.0086,0.0011,2.0767,3.4447,-17.5292
20260602,24.55,24.55,24.55,24.55,24.0,23.8,24.2269,23.9725,25.5258,26.9117,-0.6073,4.0254,8.3885,0.0012,1.3338,2.409,-18.0301
20260603,22.8,24.55,22.8,24.55,23000.0,23.96,24.2538,24.095,25.4833,26.7912,0.0,3.3684,11.086,1.0672,1.2213,1.8884,-18.0301
20260604,22.8,24.55,22.8,24.55,23000.0,24.27,24.2785,24.215,25.4475,26.7033,0.0,6.7391,10.8352,1.0406,1.1184,1.3834,-18.0301
20260605,23.9,23.9,23.15,23.8,24000.0,24.43,24.2386,24.3025,25.3942,26.6192,-3.055,3.4783,7.9365,1.0548,-1.8095,-2.0677,-20.5342
20260611,25.0,25.0,24.4,24.4,25000.0,24.37,24.2521,24.3975,25.3467,26.5396,2.521,-1.2146,8.4444,1.0547,0.61,0.0102,-18.5309
20260612,23.65,23.65,23.65,23.65,24000.0,24.19,24.2019,24.3425,25.2433,26.4725,-3.0738,-3.666,-4.4444,1.0666,-2.2803,-2.8448,-20.3704
