date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260514,41.95,42.95,41.15,42.0,128000.0,41.76,39.5784,39.5025,36.9317,37.3783,2.0656,0.2387,13.8211,0.4615,6.1185,6.3224,-4.5455
20260515,42.05,42.5,41.0,41.5,114000.0,41.85,39.7385,39.74,37.0133,37.3996,-1.1905,1.0962,12.9252,0.4075,4.4327,4.4288,-5.6818
20260518,41.3,42.45,40.7,42.05,114000.0,41.87,39.9311,39.995,37.1117,37.4133,1.3253,0.2384,13.8024,0.4025,5.3063,5.1381,-4.4318
20260519,42.8,42.95,41.2,41.4,125000.0,41.62,40.0535,40.2075,37.1992,37.4292,-1.5458,-2.9308,11.4401,0.4415,3.3616,2.9659,-5.9091
20260520,41.2,41.7,40.15,41.2,120000.0,41.63,40.1491,40.4125,37.2775,37.4504,-0.4831,0.1215,11.0512,0.42,2.6175,1.9487,-6.3636
20260521,41.4,42.25,41.25,42.2,112000.0,41.67,40.32,40.64,37.3583,37.4913,2.4272,0.4762,12.085,0.3962,4.6627,3.8386,-4.0909
20260522,42.5,43.3,41.8,42.85,43000.0,41.94,40.5308,40.9425,37.4467,37.5429,1.5403,3.253,16.4402,0.1564,5.722,4.659,-2.6136
20260525,43.0,46.75,42.3,45.85,44000.0,42.7,40.9741,41.41,37.5842,37.6271,7.0012,9.0369,25.6164,0.1608,11.9,10.722,-1.9251
20260526,46.3,46.95,44.4,46.55,46000.0,43.73,41.4388,41.925,37.7333,37.7171,1.5267,12.4396,28.4138,0.1686,12.3345,11.0316,-0.852
20260527,47.0,47.1,44.55,45.95,46000.0,44.68,41.8147,42.39,37.8708,37.8117,-1.2889,11.5291,25.3752,0.1681,9.8896,8.3982,-2.4416
20260528,46.5,46.5,44.0,44.0,45000.0,45.04,41.9968,42.575,37.9825,37.8867,-4.2437,4.2654,9.1811,0.1856,4.7699,3.347,-6.5817
20260529,44.3,44.65,43.05,43.2,44000.0,45.11,42.0971,42.66,38.0867,37.9467,-1.8182,0.8168,4.0964,0.2659,2.62,1.2658,-8.2803
20260601,43.2,45.3,43.0,43.75,44.0,44.69,42.2348,42.7925,38.2258,38.0046,1.2731,-4.5802,6.4477,0.0003,3.5875,2.2375,-7.1125
20260602,43.75,46.65,43.15,46.65,45.0,44.71,42.6027,42.9825,38.3975,38.0888,6.6286,0.2148,8.8681,0.0004,9.5,8.5325,-0.9554
20260603,46.6,46.95,45.55,46.75,46000.0,44.87,42.9483,43.23,38.5758,38.1658,0.2144,1.741,11.8421,0.4309,8.8517,8.1425,-0.7431
