# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260408,12.5,12.6,12.45,12.55,89000.0,12.59,13.2966,13.035,15.0125,15.1396,-0.3968,-1.1811,-10.3571,1.5034,-5.6152,-3.7208,-28.49

PRICE_WINDOW_180_ROW_135=20260409,12.5,12.6,12.4,12.45,51000.0,12.56,13.2261,12.9675,14.9342,15.1475,-0.7968,-1.1905,-9.7826,0.8536,-5.8678,-3.9907,-28.6533

PRICE_WINDOW_180_ROW_136=20260410,12.35,12.5,12.35,12.35,76000.0,12.51,13.1531,12.89,14.855,15.1546,-0.8032,-1.9841,-11.1511,1.2991,-6.1056,-4.1893,-29.2264

PRICE_WINDOW_180_ROW_137=20260413,12.3,12.3,12.05,12.15,117000.0,12.42,13.0695,12.7975,14.7792,15.16,-1.6194,-3.5714,-13.2143,1.8454,-7.0354,-5.0596,-30.3725

PRICE_WINDOW_180_ROW_138=20260414,12.1,12.3,12.0,12.25,118000.0,12.35,13.0012,12.7325,14.7083,15.1662,0.823,-2.7778,-9.5941,1.8627,-5.7779,-3.7895,-29.7994

PRICE_WINDOW_180_ROW_139=20260415,12.25,12.25,12.05,12.2,133000.0,12.28,12.9344,12.685,14.6383,15.1721,-0.4082,-2.7888,-7.2243,2.1608,-5.6781,-3.8234,-30.086

PRICE_WINDOW_180_ROW_140=20260416,12.1,12.4,12.1,12.4,81000.0,12.27,12.8899,12.6525,14.5717,15.1796,1.6393,-0.4016,-4.9808,1.3139,-3.8006,-1.9957,-28.9398

PRICE_WINDOW_180_ROW_141=20260417,12.2,12.5,12.1,12.5,47000.0,12.3,12.8574,12.6225,14.5058,15.1879,0.8065,1.2146,-4.5802,0.7581,-2.7797,-0.9705,-28.3668

PRICE_WINDOW_180_ROW_142=20260420,12.5,12.6,12.3,12.35,64000.0,12.34,12.8151,12.5875,14.435,15.195,-1.2,1.6461,-5.364,1.0095,-3.6294,-1.8868,-29.2264

PRICE_WINDOW_180_ROW_143=20260421,12.35,13.55,12.35,13.55,394000.0,12.6,12.8764,12.6075,14.3783,15.2121,9.7166,10.6122,3.0418,4.8196,5.2316,7.4757,-22.3496

PRICE_WINDOW_180_ROW_144=20260422,13.6,13.6,13.05,13.1,215000.0,12.78,12.895,12.6125,14.3183,15.2254,-3.321,7.377,0.7692,2.3942,1.5898,3.8652,-24.9284

PRICE_WINDOW_180_ROW_145=20260423,13.15,13.45,12.6,12.8,160000.0,12.86,12.8871,12.6125,14.2542,15.2362,-2.2901,3.2258,0.0,1.7085,-0.6757,1.4866,-26.6476

PRICE_WINDOW_180_ROW_146=20260424,12.8,13.8,12.75,12.95,172000.0,12.95,12.8923,12.62,14.1925,15.2483,1.1719,3.6,1.1719,1.7383,0.4474,2.6149,-25.788

PRICE_WINDOW_180_ROW_147=20260427,12.95,12.95,12.4,12.9,91000.0,13.06,12.893,12.625,14.13,15.26,-0.3861,4.4534,0.7812,0.9077,0.0546,2.1782,-26.0745

PRICE_WINDOW_180_ROW_148=20260428,12.9,12.9,12.5,12.9,49000.0,12.93,12.8935,12.625,14.0667,15.2717,0.0,-4.797,0.0,0.4893,0.05,2.1782,-25.2174

PRICE_WINDOW_180_ROW_149=20260429,12.9,12.95,12.5,12.55,81000.0,12.82,12.8649,12.6175,13.9983,15.2804,-2.7132,-4.1985,-1.1811,0.783,-2.4479,-0.535,-27.2464

PRICE_WINDOW_180_ROW_150=20260430,12.6,12.6,12.5,12.5,26000.0,12.76,12.8345,12.6125,13.9292,15.2888,-0.3984,-2.3438,-0.7937,0.2529,-2.6063,-0.892,-27.5362

PRICE_WINDOW_180_ROW_151=20260504,12.45,12.55,11.8,12.0,181000.0,12.57,12.765,12.5825,13.8517,15.2929,-4.0,-7.3359,-4.7619,1.6485,-5.9927,-4.6294,-29.4118

PRICE_WINDOW_180_ROW_152=20260505,12.0,12.0,11.8,11.8,108000.0,12.35,12.6846,12.5425,13.775,15.2954,-1.6667,-8.5271,-6.3492,0.9515,-6.9735,-5.9199,-30.5882

PRICE_WINDOW_180_ROW_153=20260506,11.8,12.0,11.7,11.7,39000.0,12.11,12.6025,12.4975,13.6958,15.2971,-0.8475,-9.3023,-7.1429,0.3403,-7.1613,-6.3813,-28.6585

PRICE_WINDOW_180_ROW_154=20260507,11.7,12.1,11.7,11.8,29000.0,11.96,12.5356,12.46,13.6233,15.2525,0.8547,-5.9761,-5.9761,0.2599,-5.8683,-5.297,-28.0488

PRICE_WINDOW_180_ROW_155=20260508,11.7,12.0,11.65,11.9,48000.0,11.84,12.4827,12.4325,13.5533,15.2088,0.8475,-4.8,-4.4177,0.4307,-4.6678,-4.2831,-27.439

PRICE_WINDOW_180_ROW_156=20260511,11.7,11.7,11.55,11.55,50000.0,11.75,12.4049,12.3925,13.4792,15.1625,-2.9412,-3.75,-6.4777,0.4539,-6.8919,-6.7985,-29.5732

PRICE_WINDOW_180_ROW_157=20260512,11.55,11.6,11.35,11.4,67000.0,11.67,12.3212,12.355,13.4083,15.1146,-1.2987,-3.3898,-6.1728,0.6224,-7.4765,-7.7297,-30.4878

PRICE_WINDOW_180_ROW_158=20260513,11.35,11.8,11.25,11.3,58000.0,11.59,12.2361,12.3075,13.3383,15.0667,-0.8772,-3.4188,-7.7551,0.5542,-7.6503,-8.1861,-31.0976

PRICE_WINDOW_180_ROW_159=20260514,11.35,11.35,11.15,11.25,73000.0,11.48,12.1539,12.26,13.2558,15.0188,-0.4425,-4.661,-7.7869,0.7182,-7.4373,-8.2382,-30.5556

PRICE_WINDOW_180_ROW_160=20260515,11.25,11.25,11.0,11.2,69000.0,11.34,12.0744,12.2,13.1742,14.9725,-0.4444,-5.8824,-9.6774,0.6828,-7.242,-8.1967,-30.8642

PRICE_WINDOW_180_ROW_161=20260518,11.55,11.55,11.2,11.4,28000.0,11.31,12.0182,12.145,13.1008,14.9271,1.7857,-1.2987,-8.8,0.2797,-5.1441,-6.1342,-27.3885

PRICE_WINDOW_180_ROW_162=20260519,11.3,11.6,11.3,11.5,34000.0,11.33,11.975,12.1025,13.0317,14.8808,0.8772,0.8772,-6.8826,0.3448,-3.9669,-4.9783,-26.7516

PRICE_WINDOW_180_ROW_163=20260520,11.4,11.5,11.35,11.35,38000.0,11.34,11.923,11.9925,12.9625,14.8333,-1.3043,0.4425,-16.2362,0.4703,-4.8055,-5.3575,-27.707

PRICE_WINDOW_180_ROW_164=20260521,11.35,12.35,11.35,12.05,157000.0,11.5,11.9335,11.94,12.9025,14.7912,6.1674,7.1111,-8.0153,2.0154,0.9759,0.9213,-23.2484

PRICE_WINDOW_180_ROW_165=20260522,11.95,12.9,11.85,12.35,12000.0,11.73,11.9682,11.9175,12.8475,14.7558,2.4896,10.2679,-3.5156,0.1702,3.1897,3.6291,-21.0863

PRICE_WINDOW_180_ROW_166=20260525,12.15,12.5,11.65,11.65,12000.0,11.78,11.9417,11.8525,12.7833,14.7146,-5.668,2.193,-10.0386,0.192,-2.4429,-1.7085,-25.5591

PRICE_WINDOW_180_ROW_167=20260526,11.4,11.9,11.4,11.75,12000.0,11.83,11.9257,11.795,12.7217,14.6729,0.8584,2.1739,-8.9147,0.205,-1.4737,-0.3815,-24.9201

PRICE_WINDOW_180_ROW_168=20260527,11.8,11.8,11.6,11.65,12000.0,11.89,11.9028,11.7325,12.6608,14.6321,-0.8511,2.6432,-9.6899,0.2116,-2.1236,-0.7032,-23.8562

PRICE_WINDOW_180_ROW_169=20260528,11.8,11.95,11.55,11.55,12000.0,11.79,11.8734,11.6825,12.6033,14.59,-0.8584,-4.1494,-7.9681,0.2254,-2.7235,-1.1342,-23.0

PRICE_WINDOW_180_ROW_170=20260529,11.8,11.8,11.45,11.5,12000.0,11.62,11.8423,11.6325,12.5475,14.5475,-0.4329,-6.8826,-8.0,0.2284,-2.8901,-1.1391,-22.2973

PRICE_WINDOW_180_ROW_171=20260601,11.35,11.35,10.55,10.8,11.0,11.45,11.7554,11.5725,12.485,14.4983,-6.087,-7.2961,-10.0,0.0003,-8.1273,-6.6753,-26.2799

PRICE_WINDOW_180_ROW_172=20260602,10.75,10.9,10.55,10.85,11.0,11.27,11.68,11.525,12.4225,14.4488,0.463,-7.6596,-8.0508,0.0003,-7.1058,-5.8568,-25.4296

PRICE_WINDOW_180_ROW_173=20260603,10.85,11.3,10.7,10.95,11000.0,11.13,11.6191,11.4875,12.3642,14.3983,0.9217,-6.0086,-6.4103,0.2997,-5.7588,-4.679,-23.4266

PRICE_WINDOW_180_ROW_174=20260604,10.85,11.3,10.7,10.95,11000.0,11.01,11.5634,11.445,12.3133,14.3471,0.0,-5.1948,-7.2034,0.3073,-5.3044,-4.325,-23.4266

PRICE_WINDOW_180_ROW_175=20260605,10.8,10.95,10.7,10.95,11000.0,10.9,11.5122,11.3975,12.2658,14.2958,0.0,-4.7826,-7.9832,0.324,-4.8839,-3.9263,-22.0641

PRICE_WINDOW_180_ROW_176=20260611,10.5,10.85,10.3,10.5,10000.0,10.84,11.4279,11.345,12.2092,14.2412,-4.1096,-2.7778,-9.0909,0.313,-8.1196,-7.4482,-25.0

PRICE_WINDOW_180_ROW_177=20260612,10.55,10.55,10.35,10.4,10000.0,10.75,11.3422,11.295,12.1492,14.1854,-0.9524,-4.1475,-8.7719,0.3436,-8.3073,-7.9239,-25.448

PRICE_WINDOW_180_ROW_178=20260615,10.65,10.65,10.3,10.45,10000.0,10.65,11.2679,11.2525,12.0975,14.13,0.4808,-4.5662,-7.5221,0.3745,-7.2585,-7.1317,-24.2754

PRICE_WINDOW_180_ROW_179=20260616,10.35,10.45,10.3,10.3,10000.0,10.52,11.1872,11.205,12.05,14.0733,-1.4354,-5.9361,-8.4444,0.4246,-7.9307,-8.0768,-25.3623

PRICE_WINDOW_180_ROW_180=20260617,10.3,10.6,10.3,10.55,10000.0,10.44,11.1341,11.1725,12.0083,14.0188,2.4272,-3.653,-5.8036,0.4854,-5.2463,-5.5717,-23.5507
