date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260514,13.9,13.95,13.85,13.85,126000.0,13.9,14.003,14.045,14.1792,14.6954,0.0,0.0,-0.7168,0.5013,-1.0929,-1.3884,-11.5016
20260515,13.9,13.95,13.7,13.8,213000.0,13.89,13.9861,14.0325,14.1683,14.6821,-0.361,-0.361,-1.7794,0.8417,-1.3307,-1.6569,-11.8211
20260518,13.7,13.9,13.7,13.9,234000.0,13.88,13.9789,14.025,14.1608,14.6688,0.7246,-0.3584,-1.0676,0.8948,-0.5647,-0.8913,-11.1821
20260519,13.95,13.95,13.8,13.85,76000.0,13.85,13.9682,14.0175,14.1392,14.6542,-0.3597,-1.0714,-1.0714,0.3136,-0.8462,-1.1949,-10.6452
20260520,13.95,14.1,13.85,14.05,259000.0,13.89,13.975,14.0075,14.1225,14.6429,1.444,1.444,-1.4035,1.0896,0.5366,0.3034,-7.8689
20260521,14.15,14.25,14.1,14.1,250000.0,13.94,13.9854,13.9875,14.1067,14.6342,0.3559,1.8051,-2.7586,1.0609,0.8192,0.8043,-7.2368
20260522,14.1,14.25,14.1,14.15,14000.0,14.01,13.9991,13.985,14.0925,14.6283,0.3546,2.5362,-0.3521,0.0622,1.0776,1.1798,-6.9079
20260525,14.15,14.3,14.0,14.1,14000.0,14.05,14.0075,13.9775,14.08,14.6221,-0.3534,1.4388,-1.0526,0.0641,0.66,0.8764,-6.3123
20260526,14.2,14.2,13.9,13.95,14000.0,14.07,14.0028,13.97,14.0642,14.6142,-1.0638,0.722,-1.0638,0.0661,-0.3767,-0.1432,-7.309
20260527,13.85,13.9,13.75,13.8,14000.0,14.02,13.9859,13.96,14.0458,14.6067,-1.0753,-1.7794,-1.4286,0.0764,-1.3289,-1.1461,-8.3056
20260528,13.9,13.9,13.65,13.65,14000.0,13.93,13.9579,13.9425,14.0267,14.5962,-1.087,-3.1915,-2.5,0.0803,-2.2057,-2.0979,-7.7703
20260529,13.7,13.85,13.7,13.85,14000.0,13.87,13.9489,13.9225,14.0158,14.5883,1.4652,-2.1201,-2.807,0.0868,-0.7089,-0.5207,-5.7823
20260601,13.8,13.95,13.7,13.95,14.0,13.84,13.949,13.9175,14.0167,14.5808,0.722,-1.0638,-0.7117,0.0001,0.0074,0.2335,-5.102
20260602,14.0,14.15,13.9,14.15,14.0,13.88,13.9657,13.925,14.0208,14.5746,1.4337,1.4337,1.0714,0.0001,1.3195,1.6158,-3.7415
