date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260519,130.5,143.5,130.5,137.0,5566000.0,124.6,105.6785,105.455,76.6667,62.0462,3.7879,15.6118,64.0719,0.4924,29.6385,29.9132,-4.5296
20260520,139.0,139.0,123.5,123.5,7022000.0,125.6,107.1636,107.465,77.9442,62.7279,-9.854,4.2194,48.2593,0.6544,15.2444,14.9211,-13.9373
20260521,123.5,130.5,119.5,120.5,18859000.0,126.6,108.275,109.325,79.1908,63.3838,-2.4291,4.329,44.6579,1.752,11.2907,10.2218,-16.0279
20260522,121.0,132.5,117.0,132.5,127000.0,129.1,110.2937,112.12,80.6083,64.1475,9.9585,10.4167,72.9765,0.0126,20.1338,18.177,-7.6655
20260525,141.5,145.5,139.0,145.5,144000.0,131.8,113.2276,115.185,82.2433,65.0292,9.8113,10.2273,72.8029,0.0163,28.5023,26.3185,0.0
20260526,151.0,152.5,137.0,149.0,146000.0,134.2,116.2086,118.71,83.92,65.93,2.4055,8.7591,89.8089,0.0192,28.2177,25.516,-2.2951
20260527,153.0,153.5,140.0,143.0,145000.0,138.1,118.4412,121.545,85.4892,66.7975,-4.0268,15.7895,65.701,0.0218,20.735,17.6519,-6.8404
20260528,143.0,146.0,130.0,133.0,137000.0,140.6,119.6545,123.45,86.8875,67.575,-6.993,10.3734,40.1475,0.0232,11.1534,7.7359,-13.355
20260529,140.0,145.0,135.5,143.0,141000.0,142.7,121.5999,125.4,88.4842,68.4292,7.5188,7.9245,37.5,0.0247,17.5988,14.0351,-6.8404
20260601,145.0,157.0,142.0,157.0,154.0,145.0,124.5499,127.55,90.3683,69.3929,9.7902,7.9038,37.7193,0.0,26.0539,23.089,0.0
20260602,159.0,165.0,152.5,157.0,158.0,146.6,127.2541,129.15,92.18,70.3517,0.0,5.3691,25.6,0.0,23.3752,21.5641,-4.8485
20260603,161.0,172.5,157.5,172.5,169000.0,152.5,131.0246,132.15,94.23,71.4288,9.8726,20.6294,53.3333,0.0494,31.6547,30.5335,0.0
20260604,161.0,172.5,157.5,172.5,169000.0,160.4,134.4809,135.375,96.2817,72.5062,0.0,29.6992,59.7222,0.0536,28.271,27.4238,0.0
20260605,164.0,173.5,157.0,166.0,166000.0,165.0,137.1075,138.5,98.1967,73.5317,-3.7681,16.0839,60.3865,0.0561,21.0729,19.8556,-4.3228
20260611,140.5,143.0,130.0,133.0,136000.0,160.2,136.7652,139.475,99.485,74.2696,-19.8795,-15.2866,17.1806,0.0486,-2.753,-4.6424,-23.3429
