# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260327,47.3,47.3,46.6,46.9,267659.0,47.16,45.7457,45.1925,45.0933,48.0588,-1.0549,-2.6971,8.6906,0.4216,2.5234,3.7783,-7.4951

PRICE_WINDOW_180_ROW_131=20260330,46.9,46.9,45.85,45.95,363387.0,46.89,45.7627,45.3175,45.0725,48.0183,-2.0256,-2.8541,5.7537,0.5712,0.4093,1.3957,-9.3688

PRICE_WINDOW_180_ROW_132=20260331,46.05,46.05,44.45,44.65,406889.0,46.47,45.67,45.44,45.0,47.9629,-2.8292,-4.492,5.8057,0.6306,-2.2334,-1.7386,-11.9329

PRICE_WINDOW_180_ROW_133=20260401,45.45,45.6,44.85,45.1,196030.0,46.0,45.6225,45.6625,44.9233,47.9021,1.0078,-4.9526,10.9471,0.3067,-1.1452,-1.2319,-9.98

PRICE_WINDOW_180_ROW_134=20260402,45.4,45.55,45.05,45.4,178265.0,45.6,45.6039,45.8175,44.8867,47.8479,0.6652,-4.2194,7.3286,0.2798,-0.4472,-0.9112,-9.2

PRICE_WINDOW_180_ROW_135=20260407,45.5,45.9,45.2,45.2,238786.0,45.26,45.5703,45.945,44.845,47.7862,-0.4405,-3.6247,5.9789,0.3719,-0.8125,-1.6215,-9.6

PRICE_WINDOW_180_ROW_136=20260408,45.65,45.65,45.2,45.5,225263.0,45.17,45.5644,46.21,44.8192,47.7396,0.6637,-0.9793,13.1841,0.3529,-0.1414,-1.5365,-9.0

PRICE_WINDOW_180_ROW_137=20260409,45.55,45.8,45.05,45.2,190627.0,45.28,45.534,46.395,44.785,47.6671,-0.6593,1.2318,8.9157,0.2975,-0.7336,-2.5757,-9.6

PRICE_WINDOW_180_ROW_138=20260410,45.6,46.15,45.4,45.85,289426.0,45.43,45.5604,46.535,44.7633,47.6017,1.4381,1.663,6.5041,0.4497,0.6357,-1.472,-8.3

PRICE_WINDOW_180_ROW_139=20260413,44.9,45.35,44.4,45.15,395350.0,45.38,45.5262,46.5875,44.7175,47.5271,-1.5267,-0.5507,2.381,0.6245,-0.8263,-3.0856,-9.7

PRICE_WINDOW_180_ROW_140=20260414,45.15,45.6,44.7,44.7,474308.0,45.28,45.4573,46.3975,44.6375,47.4438,-0.9967,-1.1062,-7.8351,0.9703,-1.666,-3.6586,-10.241

PRICE_WINDOW_180_ROW_141=20260415,44.8,45.35,44.6,44.95,353468.0,45.17,45.4151,46.2725,44.565,47.3608,0.5593,-1.2088,-5.2687,0.9032,-1.024,-2.8581,-9.739

PRICE_WINDOW_180_ROW_142=20260416,44.95,45.4,44.85,44.9,253505.0,45.11,45.3721,46.12,44.5125,47.2825,-0.1112,-0.6637,-6.3608,0.6878,-1.0406,-2.6453,-9.8394

PRICE_WINDOW_180_ROW_143=20260417,45.0,45.75,45.0,45.2,498608.0,44.98,45.3578,45.99,44.4867,47.2092,0.6682,-1.4177,-5.4393,1.4028,-0.3479,-1.7178,-9.2369

PRICE_WINDOW_180_ROW_144=20260420,46.2,47.2,45.3,46.9,756962.0,45.33,45.4863,45.9325,44.5092,47.1517,3.7611,3.876,-2.3933,2.0583,3.108,2.1064,-5.8233

PRICE_WINDOW_180_ROW_145=20260421,46.95,49.2,46.85,48.7,1273036.0,46.13,45.7541,45.9575,44.5542,47.115,3.838,8.9485,1.0373,3.1554,6.4385,5.9675,-2.2088

PRICE_WINDOW_180_ROW_146=20260422,49.15,49.35,48.45,48.75,714173.0,46.89,46.0038,46.03,44.6025,47.0804,0.1027,8.4538,3.0655,1.7284,5.9696,5.9092,-2.1084

PRICE_WINDOW_180_ROW_147=20260423,49.1,51.5,48.75,50.1,2363581.0,47.93,46.3451,46.1975,44.67,47.0504,2.7692,11.5813,7.1658,4.614,8.102,8.4474,-2.7184

PRICE_WINDOW_180_ROW_148=20260424,51.0,52.5,50.3,51.6,2072771.0,49.21,46.783,46.405,44.7725,47.0312,2.994,14.1593,8.746,3.4311,10.2964,11.1949,-1.7143

PRICE_WINDOW_180_ROW_149=20260427,52.2,54.0,51.4,52.0,1639375.0,50.23,47.2178,46.635,44.8917,47.0079,0.7752,10.8742,9.7046,2.4931,10.128,11.5042,-3.7037

PRICE_WINDOW_180_ROW_150=20260428,52.1,53.0,50.1,50.5,1065915.0,50.59,47.4913,46.815,44.9917,46.9612,-2.8846,3.6961,7.6759,1.5282,6.3353,7.8714,-6.4815

PRICE_WINDOW_180_ROW_151=20260429,50.7,53.0,50.2,52.2,5860070.0,51.28,47.8837,47.1275,45.125,46.9338,3.3663,7.0769,13.6017,6.0269,9.0142,10.7634,-3.3333

PRICE_WINDOW_180_ROW_152=20260430,54.4,55.0,52.1,53.1,4788395.0,51.88,48.3184,47.55,45.2758,46.9262,1.7241,5.988,18.925,4.0191,9.8961,11.6719,-3.4545

PRICE_WINDOW_180_ROW_153=20260504,54.8,54.8,51.6,51.6,2175545.0,51.88,48.5918,47.875,45.4017,46.9162,-2.8249,0.0,14.4124,1.686,6.1906,7.7807,-6.1818

PRICE_WINDOW_180_ROW_154=20260505,51.6,53.4,51.3,52.0,1135758.0,51.88,48.8759,48.205,45.5442,46.9054,0.7752,0.0,14.5374,0.8487,6.392,7.8726,-5.4545

PRICE_WINDOW_180_ROW_155=20260506,52.1,53.0,51.2,52.2,2198230.0,52.22,49.1529,48.555,45.6967,46.9029,0.3846,3.3663,15.4867,1.5306,6.1993,7.507,-5.0909

PRICE_WINDOW_180_ROW_156=20260507,52.5,52.5,51.3,51.4,883536.0,52.06,49.3401,48.85,45.84,46.8929,-1.5326,-1.5326,12.967,0.6014,4.1748,5.2201,-6.5455

PRICE_WINDOW_180_ROW_157=20260508,51.2,53.8,51.1,52.0,4250055.0,51.84,49.5618,49.19,45.99,46.9012,1.1673,-2.0716,15.0442,2.5417,4.9195,5.7125,-5.4545

PRICE_WINDOW_180_ROW_158=20260511,52.8,53.5,51.5,51.8,1078229.0,51.88,49.7483,49.4875,46.1442,46.8962,-0.3846,0.3876,12.9771,0.63,4.1241,4.6729,-5.8182

PRICE_WINDOW_180_ROW_159=20260512,51.8,51.8,49.85,49.95,1303268.0,51.47,49.7651,49.7275,46.2808,46.865,-3.5714,-3.9423,10.6312,0.7418,0.3715,0.4474,-9.1818

PRICE_WINDOW_180_ROW_160=20260513,50.0,50.0,49.0,49.2,497303.0,50.87,49.718,49.9525,46.3992,46.8417,-1.5015,-5.7471,10.0671,0.2829,-1.0419,-1.5064,-10.5455

PRICE_WINDOW_180_ROW_161=20260514,49.15,49.5,48.5,48.95,575362.0,50.38,49.654,50.1525,46.5117,46.8262,-0.5081,-4.7665,8.8988,0.3252,-1.4179,-2.3977,-11.0

PRICE_WINDOW_180_ROW_162=20260515,49.0,49.25,48.25,48.25,385710.0,49.63,49.537,50.32,46.6167,46.8117,-1.43,-7.2115,7.461,0.2172,-2.5981,-4.1137,-12.2727

PRICE_WINDOW_180_ROW_163=20260518,48.0,49.3,47.9,49.3,298929.0,49.13,49.5173,50.525,46.7533,46.8008,2.1762,-4.8263,9.0708,0.1693,-0.4388,-2.4245,-10.3636

PRICE_WINDOW_180_ROW_164=20260519,49.55,49.75,47.7,47.75,478501.0,48.69,49.37,50.5675,46.8333,46.7729,-3.144,-4.4044,1.8124,0.2731,-3.2813,-5.5718,-13.1818

PRICE_WINDOW_180_ROW_165=20260520,48.0,48.2,47.7,47.9,264457.0,48.43,49.2475,50.5275,46.915,46.7504,0.3141,-2.6423,-1.6427,0.1554,-2.7362,-5.2001,-12.9091

PRICE_WINDOW_180_ROW_166=20260521,48.75,48.85,48.3,48.3,358792.0,48.3,49.1685,50.505,46.9883,46.74,0.8351,-1.3279,-0.9231,0.2131,-1.7664,-4.3659,-12.1818

PRICE_WINDOW_180_ROW_167=20260522,49.0,49.5,48.35,49.45,472554.0,48.54,49.192,50.4725,47.0808,46.7417,2.381,2.487,-1.2974,0.2974,0.5245,-2.0259,-10.0909

PRICE_WINDOW_180_ROW_168=20260525,49.5,49.55,48.1,48.35,838763.0,48.35,49.1218,50.31,47.1675,46.7429,-2.2245,-1.927,-6.2984,0.5491,-1.5712,-3.8958,-12.0909

PRICE_WINDOW_180_ROW_169=20260526,48.75,49.95,48.0,49.15,664674.0,48.63,49.1242,50.1675,47.2692,46.7483,1.6546,2.9319,-5.4808,0.4495,0.0526,-2.0282,-10.6364

PRICE_WINDOW_180_ROW_170=20260527,49.4,49.4,47.95,48.1,618965.0,48.67,49.0388,50.0475,47.3517,46.765,-2.1363,0.4175,-4.7525,0.425,-1.9145,-3.8913,-12.5455

PRICE_WINDOW_180_ROW_171=20260528,48.3,49.0,47.8,48.2,383232.0,48.65,48.9689,49.8475,47.4308,46.7546,0.2079,-0.207,-7.6628,0.3241,-1.5702,-3.3051,-12.3636

PRICE_WINDOW_180_ROW_172=20260529,48.35,49.15,48.35,48.5,555204.0,48.46,48.9298,49.6175,47.5358,46.7542,0.6224,-1.9211,-8.6629,0.5719,-0.8785,-2.2522,-11.8182

PRICE_WINDOW_180_ROW_173=20260601,48.6,48.9,48.2,48.25,741711.0,48.44,48.8732,49.45,47.6625,46.7396,-0.5155,-0.2068,-6.4922,0.8249,-1.2751,-2.4267,-12.2727

PRICE_WINDOW_180_ROW_174=20260602,48.6,48.6,47.85,48.35,496579.0,48.28,48.8296,49.2675,47.7633,46.7333,0.2073,-1.6277,-7.0192,0.5726,-0.9822,-1.8623,-12.0909

PRICE_WINDOW_180_ROW_175=20260603,48.4,48.4,47.95,48.2,590863.0,48.3,48.7771,49.0675,47.8558,46.7188,-0.3102,0.2079,-7.6628,0.7509,-1.1832,-1.768,-12.3636

PRICE_WINDOW_180_ROW_176=20260604,48.6,48.6,47.85,48.35,496579.0,48.33,48.7415,48.915,47.9917,46.7083,0.3112,0.3112,-5.9339,0.647,-0.8033,-1.1551,-12.0909

PRICE_WINDOW_180_ROW_177=20260605,49.3,50.5,48.9,49.35,1002267.0,48.5,48.7922,48.7825,48.1225,46.7121,2.0683,1.7526,-5.0962,1.6564,1.1431,1.1633,-10.2727

PRICE_WINDOW_180_ROW_178=20260611,48.85,49.0,48.0,48.4,357593.0,48.53,48.7596,48.6125,48.2117,46.7008,-1.925,0.3109,-6.5637,0.6284,-0.7374,-0.4371,-12.0

PRICE_WINDOW_180_ROW_179=20260612,49.05,49.4,48.75,49.1,320508.0,48.68,48.7879,48.57,48.295,46.6988,1.4463,1.5512,-1.7017,0.6164,0.6397,1.0912,-10.7273

PRICE_WINDOW_180_ROW_180=20260615,49.6,49.6,48.8,48.8,387033.0,48.8,48.7889,48.55,48.3,46.6971,-0.611,1.2448,-0.813,0.7524,0.0227,0.5149,-11.2727
