# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260330,20.1,20.15,20.1,20.15,2000.0,20.35,20.4381,20.435,20.5725,20.9854,-0.2475,0.75,-2.1845,0.0766,-1.4097,-1.3947,-7.5688

PRICE_WINDOW_180_ROW_136=20260331,20.15,20.15,20.1,20.1,14000.0,20.35,20.4099,20.41,20.5508,20.9946,-0.2481,0.0,-2.4272,0.6195,-1.5186,-1.5189,-7.7982

PRICE_WINDOW_180_ROW_137=20260401,20.2,20.25,20.2,20.25,3000.0,20.38,20.3966,20.4225,20.5308,21.005,0.7463,0.7463,1.25,0.1905,-0.7188,-0.8447,-7.1101

PRICE_WINDOW_180_ROW_138=20260402,20.4,20.4,20.4,20.4,1000.0,20.22,20.3969,20.4375,20.515,21.0167,0.7407,-3.7736,1.4925,0.068,0.0152,-0.1835,-6.422

PRICE_WINDOW_180_ROW_139=20260407,20.4,20.55,20.1,20.1,17000.0,20.2,20.3722,20.44,20.4933,21.0258,-1.4706,-0.495,0.2494,1.1039,-1.3359,-1.6634,-7.7982

PRICE_WINDOW_180_ROW_140=20260408,20.1,20.15,20.1,20.15,16000.0,20.2,20.3536,20.4575,20.4758,21.0354,0.2488,0.0,1.7677,1.039,-1.0005,-1.5031,-7.5688

PRICE_WINDOW_180_ROW_141=20260409,20.2,20.2,20.0,20.0,11000.0,20.18,20.3242,20.4325,20.4558,21.0438,-0.7444,-0.4975,-2.439,0.7261,-1.595,-2.1167,-8.2569

PRICE_WINDOW_180_ROW_142=20260410,20.05,20.15,20.0,20.0,16000.0,20.13,20.2972,20.365,20.4367,21.0521,0.0,-1.2346,-6.3232,1.1034,-1.464,-1.7923,-8.2569

PRICE_WINDOW_180_ROW_143=20260413,20.0,20.05,19.95,20.05,6000.0,20.06,20.2766,20.295,20.42,21.0608,0.25,-1.7157,-6.5268,0.4196,-1.1174,-1.2072,-8.0275

PRICE_WINDOW_180_ROW_144=20260414,20.0,20.1,20.0,20.0,17000.0,20.04,20.2535,20.255,20.4092,21.0692,-0.2494,-0.4975,-3.8462,1.1486,-1.2517,-1.2589,-8.2569

PRICE_WINDOW_180_ROW_145=20260415,20.0,20.0,20.0,20.0,5000.0,20.01,20.2324,20.2075,20.3992,21.0775,0.0,-0.7444,-4.5346,0.4149,-1.1486,-1.0268,-8.2569

PRICE_WINDOW_180_ROW_146=20260416,20.0,20.05,20.0,20.0,31000.0,20.01,20.213,20.175,20.3992,21.0858,0.0,0.0,-3.1477,2.4409,-1.0539,-0.8674,-8.2569

PRICE_WINDOW_180_ROW_147=20260417,20.05,20.25,20.05,20.25,12000.0,20.06,20.2161,20.1675,20.3733,21.0962,1.25,1.25,-0.7353,0.9677,0.1677,0.4091,-6.682

PRICE_WINDOW_180_ROW_148=20260420,20.35,20.35,20.0,20.0,28000.0,20.05,20.1981,20.1675,20.3625,21.1046,-1.2346,-0.2494,0.0,2.2311,-0.9808,-0.8305,-7.8341

PRICE_WINDOW_180_ROW_149=20260421,19.9,20.0,19.9,19.95,15000.0,20.04,20.1774,20.15,20.3508,21.1125,-0.25,-0.25,-1.7241,1.1858,-1.1271,-0.9926,-8.0645

PRICE_WINDOW_180_ROW_150=20260422,19.2,20.2,19.2,20.2,12000.0,20.08,20.1793,20.16,20.3417,21.1225,1.2531,1.0,1.0,0.9524,0.1026,0.1984,-6.9124

PRICE_WINDOW_180_ROW_151=20260423,20.0,20.0,20.0,20.0,2000.0,20.08,20.1644,20.155,20.3333,21.1308,-0.9901,0.0,-0.4975,0.16,-0.8151,-0.769,-7.8341

PRICE_WINDOW_180_ROW_152=20260424,20.1,20.1,20.1,20.1,8000.0,20.05,20.159,20.155,20.3358,21.14,0.5,-0.7407,0.0,0.6275,-0.2927,-0.2729,-7.3733

PRICE_WINDOW_180_ROW_153=20260427,19.8,19.8,19.8,19.8,8000.0,20.01,20.1291,20.085,20.3317,21.1467,-1.4925,-1.0,-6.6038,0.6957,-1.6349,-1.419,-8.7558

PRICE_WINDOW_180_ROW_154=20260428,19.8,20.0,19.8,19.9,8000.0,20.0,20.11,20.07,20.3125,21.1542,0.5051,-0.2506,-1.4851,0.6897,-1.0442,-0.847,-8.2949

PRICE_WINDOW_180_ROW_155=20260429,19.95,19.95,19.95,19.95,2000.0,19.95,20.0967,20.06,20.31,21.1621,0.2513,-1.2376,-0.9926,0.1724,-0.7298,-0.5484,-8.0645

PRICE_WINDOW_180_ROW_156=20260430,19.9,20.2,19.9,19.9,7000.0,19.93,20.0803,20.05,20.3067,21.1696,-0.2506,-0.5,-0.995,0.6222,-0.8977,-0.7481,-8.2949

PRICE_WINDOW_180_ROW_157=20260504,20.0,20.0,20.0,20.0,3000.0,19.91,20.0736,20.0375,20.3075,21.1779,0.5025,-0.4975,-1.2346,0.2667,-0.3666,-0.1871,-7.8341

PRICE_WINDOW_180_ROW_158=20260506,20.1,20.1,19.0,20.0,33000.0,19.95,20.0674,20.0175,20.3042,21.1862,0.0,1.0101,-1.9608,2.5681,-0.3361,-0.0874,-7.8341

PRICE_WINDOW_180_ROW_159=20260507,19.8,20.0,19.8,20.0,8000.0,19.97,20.0618,20.0125,20.2983,21.1946,0.0,0.5025,-0.4975,0.6452,-0.3082,-0.0625,-7.8341

PRICE_WINDOW_180_ROW_160=20260511,20.05,20.05,19.4,20.0,17000.0,19.98,20.0567,20.005,20.2933,21.2029,0.0,0.2506,-0.7444,1.3655,-0.2826,-0.025,-7.8341

PRICE_WINDOW_180_ROW_161=20260512,20.3,20.5,20.3,20.5,5000.0,20.1,20.0936,20.03,20.3008,21.16,2.5,3.0151,2.5,0.4115,2.0224,2.3465,-5.53

PRICE_WINDOW_180_ROW_162=20260515,19.35,19.45,19.35,19.4,15000.0,19.98,20.0358,20.0,20.2783,21.1079,-5.3659,-3.0,-3.0,1.2397,-3.1734,-3.0,-10.5991

PRICE_WINDOW_180_ROW_163=20260518,19.4,19.8,19.4,19.8,4000.0,19.94,20.0162,19.9875,20.255,21.0604,2.0619,-1.0,-1.2469,0.3333,-1.08,-0.9381,-8.1206

PRICE_WINDOW_180_ROW_164=20260519,19.85,19.85,19.85,19.85,1000.0,19.91,20.0023,19.98,20.2475,21.0146,0.2525,-0.75,-0.75,0.0893,-0.7615,-0.6507,-7.8886

PRICE_WINDOW_180_ROW_165=20260520,19.4,19.4,19.4,19.4,4000.0,19.79,19.9521,19.95,20.2292,20.965,-2.267,-3.0,-3.0,0.3587,-2.7673,-2.7569,-9.9768

PRICE_WINDOW_180_ROW_166=20260521,19.4,19.4,19.3,19.3,18000.0,19.55,19.8978,19.915,20.2083,20.9154,-0.5155,-5.8537,-3.5,1.7143,-3.0043,-3.0881,-10.4408

PRICE_WINDOW_180_ROW_167=20260522,19.8,19.8,19.2,19.2,19000.0,19.51,19.8396,19.8625,20.1883,20.8671,-0.5181,-1.0309,-5.1852,1.7512,-3.224,-3.3354,-10.9049

PRICE_WINDOW_180_ROW_168=20260525,19.2,19.2,19.0,19.0,19000.0,19.35,19.7697,19.8125,20.1667,20.8179,-1.0417,-4.0404,-5.0,1.8269,-3.8932,-4.1009,-11.8329

PRICE_WINDOW_180_ROW_169=20260526,19.05,19.2,19.0,19.0,19000.0,19.18,19.7055,19.765,20.1442,20.7683,0.0,-4.2821,-4.7619,1.7925,-3.5803,-3.8705,-11.8329

PRICE_WINDOW_180_ROW_170=20260527,19.0,19.0,18.75,19.0,19000.0,19.1,19.6467,19.705,20.1225,20.7229,0.0,-2.0619,-5.9406,1.7352,-3.2918,-3.5778,-11.8329

PRICE_WINDOW_180_ROW_171=20260528,18.95,18.95,18.5,18.5,19000.0,18.94,19.5512,19.63,20.0883,20.6771,-2.6316,-4.1451,-7.5,1.6102,-5.3765,-5.7565,-14.1531

PRICE_WINDOW_180_ROW_172=20260529,19.0,19.0,19.0,19.0,19000.0,18.9,19.5052,19.575,20.0633,20.6417,2.7027,-1.0417,-5.4726,1.5385,-2.5903,-2.9374,-11.8329

PRICE_WINDOW_180_ROW_173=20260601,19.0,19.05,19.0,19.05,19.0,18.91,19.4673,19.5375,20.04,20.6087,0.2632,0.2632,-3.7879,0.0016,-2.1436,-2.4952,-11.6009

PRICE_WINDOW_180_ROW_174=20260602,19.0,19.0,19.0,19.0,19.0,18.91,19.4284,19.4925,20.0067,20.5754,-0.2625,0.0,-4.5226,0.0016,-2.2048,-2.5266,-11.8329

PRICE_WINDOW_180_ROW_175=20260603,18.8,19.2,18.2,19.2,19000.0,18.95,19.4093,19.455,19.9833,20.5438,1.0526,1.0526,-3.7594,1.532,-1.0785,-1.3107,-10.9049

PRICE_WINDOW_180_ROW_176=20260604,18.8,19.2,18.2,19.2,19000.0,19.09,19.3919,19.42,19.96,20.5138,0.0,3.7838,-3.5176,1.4613,-0.9895,-1.1329,-10.9049

PRICE_WINDOW_180_ROW_177=20260611,18.1,18.5,18.1,18.5,18000.0,18.99,19.3176,19.345,19.935,20.4804,-3.6458,-2.6316,-7.5,1.3089,-4.2322,-4.3681,-14.1531

PRICE_WINDOW_180_ROW_178=20260612,19.05,19.05,18.95,19.05,19000.0,18.99,19.2953,19.2975,19.9175,20.4508,2.973,0.0,-4.75,1.4557,-1.2711,-1.2825,-11.6009

PRICE_WINDOW_180_ROW_179=20260615,19.2,19.55,19.1,19.1,19000.0,19.01,19.279,19.2525,19.9017,20.4242,0.2625,0.5263,-4.5,1.3969,-0.9284,-0.7921,-11.3689

PRICE_WINDOW_180_ROW_180=20260616,19.1,19.6,19.1,19.55,19000.0,19.08,19.3016,19.23,19.8975,20.4012,2.356,1.8229,-2.25,1.3867,1.2871,1.6641,-9.2807
