date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260520,16.55,16.55,16.35,16.4,56000.0,16.58,16.2227,16.3325,15.8058,15.4775,-0.9063,-0.304,4.4586,0.1199,1.0926,0.4133,-15.6812
20260521,16.6,16.8,16.55,16.65,159000.0,16.62,16.2584,16.355,15.8342,15.4925,1.5244,1.2158,2.7778,0.345,2.4089,1.8037,-14.3959
20260522,16.65,16.65,16.3,16.5,16000.0,16.55,16.2785,16.29,15.8592,15.5054,-0.9009,-2.0772,-7.3034,0.0572,1.3608,1.2891,-15.1671
20260525,16.55,16.8,16.45,16.65,17000.0,16.55,16.3094,16.27,15.8858,15.52,0.9091,0.0,-2.346,0.109,2.0881,2.3356,-14.3959
20260526,16.8,17.7,16.7,16.95,17000.0,16.63,16.3628,16.315,15.9175,15.5383,1.8018,2.4169,5.6075,0.1254,3.5885,3.8921,-12.8535
20260527,17.15,17.8,16.8,17.1,17000.0,16.77,16.4243,16.3475,15.9517,15.5588,0.885,4.2683,3.9514,0.1322,4.1143,4.6032,-12.0823
20260528,17.65,17.65,16.9,16.9,17000.0,16.82,16.4639,16.3875,15.9833,15.5771,-1.1696,1.5015,4.9689,0.1395,2.6488,3.1274,-13.1105
20260529,17.1,17.1,16.6,16.7,17000.0,16.86,16.4836,16.4325,16.01,15.5929,-1.1834,1.2121,5.6962,0.1483,1.313,1.6279,-14.1388
20260601,16.95,16.95,16.4,16.6,17.0,16.85,16.4933,16.48,16.0333,15.6058,-0.5988,-0.3003,6.0703,0.0002,0.6471,0.7282,-14.653
20260602,16.85,18.25,16.55,18.25,18.0,17.11,16.6397,16.61,16.0842,15.6329,9.9398,7.6696,16.6134,0.0002,9.6776,9.8736,-6.1697
20260603,18.65,19.0,18.0,18.2,18000.0,17.33,16.7697,16.7375,16.135,15.6596,-0.274,6.4327,16.2939,0.1804,8.5291,8.7379,-6.4267
20260604,18.65,19.0,18.0,18.2,18000.0,17.59,16.8889,16.87,16.1892,15.6871,0.0,7.6923,17.0418,0.1896,7.7631,7.8838,-6.4267
20260605,17.6,18.4,17.05,18.2,18000.0,17.89,16.9982,16.9775,16.2442,15.7138,0.0,8.982,13.3956,0.2088,7.0705,7.2007,-6.4267
20260611,16.7,17.0,16.6,16.9,17000.0,17.95,16.99,16.9925,16.2767,15.7292,-7.1429,1.8072,1.8072,0.2562,-0.5296,-0.5444,-13.1105
20260612,17.1,17.1,16.6,16.85,17000.0,17.67,16.9783,17.0,16.3058,15.7442,-0.2959,-7.6712,0.8982,0.3136,-0.7557,-0.8824,-13.3676
