date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260515,600.0,600.0,531.0,531.0,2551000.0,610.2,592.4748,629.2,478.6417,372.025,-9.8472,-19.5455,-9.3857,0.4063,-10.3759,-15.6071,-30.315
20260518,506.0,551.0,502.0,551.0,1366000.0,586.0,589.0186,624.55,482.5167,374.9875,3.7665,-18.006,-14.441,0.2227,-6.4546,-11.7765,-27.6903
20260519,541.0,550.0,523.0,523.0,862000.0,558.8,583.517,615.3,485.5917,377.6375,-5.0817,-20.6373,-26.1299,0.1507,-10.3711,-15.0008,-31.3648
20260520,523.0,562.0,523.0,562.0,1050000.0,551.2,581.7239,610.65,489.4,380.6833,7.457,-6.3333,-14.1985,0.1893,-3.3906,-7.9669,-26.2467
20260521,579.0,596.0,574.0,593.0,1011000.0,552.0,582.6636,608.85,493.8667,383.9167,5.516,0.6791,-5.7234,0.1852,1.774,-2.6033,-22.1785
20260522,625.0,630.0,620.0,630.0,627000.0,571.8,586.6083,612.0,498.4083,387.5625,6.2395,18.6441,11.1111,0.1189,7.397,2.9412,-17.3228
20260525,647.0,658.0,635.0,655.0,645000.0,592.6,592.3076,614.55,502.775,391.4625,3.9683,18.8748,8.4437,0.1262,10.5844,6.5821,-14.042
20260526,665.0,682.0,630.0,680.0,665000.0,624.0,599.6153,621.25,507.3583,395.4792,3.8168,30.0191,24.5421,0.1324,13.406,9.4567,-10.7612
20260527,690.0,715.0,620.0,628.0,672000.0,637.2,601.9807,624.6,510.8,399.1125,-7.6471,11.7438,11.943,0.1353,4.3223,0.5443,-17.5853
20260528,645.0,654.0,594.0,604.0,625000.0,639.4,602.149,626.8,513.1583,402.4833,-3.8217,1.855,7.8571,0.1266,0.3074,-3.6375,-20.7349
20260529,610.0,646.0,608.0,624.0,624000.0,638.2,603.9699,627.55,515.8167,405.9917,3.3113,-0.9524,2.4631,0.1276,3.3164,-0.5657,-18.1102
20260601,622.0,679.0,618.0,650.0,656.0,637.2,607.8057,626.6,519.675,409.675,4.1667,-0.7634,-2.8401,0.0001,6.9421,3.7344,-14.6982
20260602,671.0,691.0,630.0,630.0,653.0,627.2,609.6553,622.2,523.5083,413.0583,-3.0769,-7.3529,-12.2563,0.0001,3.3371,1.2536,-17.3228
20260603,652.0,652.0,626.0,637.0,643000.0,629.0,611.934,618.9,527.8083,416.4042,1.1111,1.4331,-9.3883,0.1693,4.0962,2.9245,-16.4042
