date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260515,37.2,37.75,37.2,37.4,12000.0,37.53,37.8671,38.0325,37.9008,38.4275,0.5376,-1.3193,-0.664,1.206,-1.2334,-1.6631,-3.9795
20260518,37.5,38.25,37.4,37.5,15000.0,37.49,37.8365,38.0075,37.8783,38.4217,0.2674,-0.5305,-1.3158,1.4634,-0.8893,-1.3353,-3.7227
20260519,37.6,38.15,37.6,37.7,6000.0,37.49,37.8251,37.975,37.8625,38.4175,0.5333,0.0,-1.6949,0.5941,-0.3307,-0.7242,-3.2092
20260520,37.75,37.75,37.5,37.5,7000.0,37.46,37.798,37.95,37.8408,38.4117,-0.5305,-0.3984,-1.3158,0.6897,-0.7884,-1.1858,-3.4749
20260521,37.5,37.5,37.5,37.5,4000.0,37.52,37.7732,37.925,37.82,38.3975,0.0,0.8065,-1.3158,0.3922,-0.7232,-1.1206,-3.4749
20260522,37.5,37.5,37.5,37.5,37000.0,37.54,37.7504,37.895,37.8,38.3867,0.0,0.2674,-1.5748,3.2314,-0.6633,-1.0424,-3.4749
20260525,38.0,38.6,37.6,38.4,38000.0,37.72,37.8045,37.905,37.805,38.3842,2.4,2.4,0.5236,2.9344,1.5751,1.3059,-1.1583
20260526,38.4,38.4,37.85,38.1,38000.0,37.8,37.8292,37.89,37.8017,38.3783,-0.7812,1.061,-0.7812,2.6855,0.7159,0.5542,-1.9305
20260527,38.3,38.3,37.55,38.05,38000.0,37.91,37.8476,37.8725,37.7975,38.3679,-0.1312,1.4667,-0.9115,2.4516,0.5349,0.4687,-2.0592
20260528,38.2,38.4,38.15,38.15,38000.0,38.04,37.8728,37.88,37.8025,38.3588,0.2628,1.7333,0.3947,2.1965,0.732,0.7128,-1.8018
20260529,38.0,38.3,37.9,38.2,38000.0,38.18,37.9,37.865,37.8025,38.3529,0.1311,1.8667,-0.7792,1.9895,0.7914,0.8847,-1.6731
20260601,38.15,38.15,37.2,37.9,38.0,38.08,37.9,37.8375,37.7975,38.3454,-0.7853,-1.3021,-1.4304,0.002,-0.0001,0.1652,-2.4453
20260602,37.85,37.85,37.5,37.55,38.0,37.97,37.8709,37.795,37.785,38.3338,-0.9235,-1.4436,-2.2135,0.0021,-0.8473,-0.6482,-3.3462
