# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260325,921.0,922.0,885.0,898.0,947000.0,877.6,778.7375,814.7,554.1917,586.5875,7.0322,1.1261,26.301,0.4757,15.3148,10.2246,-8.7398

PRICE_WINDOW_180_ROW_132=20260326,884.0,910.0,809.0,809.0,865000.0,855.8,781.2594,816.05,562.0,584.7458,-9.9109,-11.8736,3.4527,0.44,3.5508,-0.8639,-17.7846

PRICE_WINDOW_180_ROW_133=20260327,762.0,854.0,756.0,854.0,961000.0,844.2,787.3211,819.95,570.3333,583.2792,5.5624,-6.3596,10.0515,0.495,8.4691,4.1527,-13.2114

PRICE_WINDOW_180_ROW_134=20260330,830.0,875.0,808.0,875.0,630000.0,855.0,794.6277,823.3,578.625,581.9875,2.459,6.5773,8.2921,0.328,10.1145,6.2796,-11.0772

PRICE_WINDOW_180_ROW_135=20260331,851.0,870.0,788.0,788.0,868000.0,844.8,794.0754,822.75,585.2583,579.9708,-9.9429,-6.0787,-1.3767,0.4529,-0.7651,-4.2236,-19.9187

PRICE_WINDOW_180_ROW_136=20260401,866.0,866.0,840.0,866.0,2842000.0,838.4,800.0691,830.0,593.2083,578.6042,9.8985,-3.5635,20.111,1.4314,8.2407,4.3373,-11.9919

PRICE_WINDOW_180_ROW_137=20260402,923.0,952.0,923.0,952.0,5672000.0,867.0,812.73,841.7,602.5583,577.9542,9.9307,17.6761,32.5905,2.5981,17.1361,13.1044,-3.252

PRICE_WINDOW_180_ROW_138=20260407,983.0,1045.0,955.0,1045.0,11101000.0,905.2,832.0858,857.8,613.625,578.0792,9.7689,22.3653,44.5367,4.1258,25.588,21.8233,0.0

PRICE_WINDOW_180_ROW_139=20260408,1110.0,1145.0,1105.0,1145.0,2973000.0,959.2,858.162,882.5,626.1417,579.0375,9.5694,30.8571,75.8833,1.0688,33.4247,29.745,0.0

PRICE_WINDOW_180_ROW_140=20260409,1155.0,1255.0,1140.0,1220.0,9388000.0,1045.6,888.3152,908.5,639.8333,580.6208,6.5502,54.8223,74.2857,2.9271,37.3386,34.2873,-2.7888

PRICE_WINDOW_180_ROW_141=20260410,1230.0,1260.0,1190.0,1260.0,920000.0,1124.4,919.2889,933.0,653.8583,582.5375,3.2787,45.4965,63.6364,0.2849,37.0625,35.0482,0.0

PRICE_WINDOW_180_ROW_142=20260413,1205.0,1265.0,1180.0,1200.0,559000.0,1174.0,942.6815,950.95,667.2583,583.9542,-4.7619,26.0504,42.6873,0.1785,27.2964,26.1896,-5.1383

PRICE_WINDOW_180_ROW_143=20260414,1215.0,1215.0,1110.0,1200.0,727000.0,1205.0,964.1247,966.55,680.8917,585.3708,0.0,14.8325,35.1351,0.2333,24.4652,24.1529,-5.1383

PRICE_WINDOW_180_ROW_144=20260415,1180.0,1270.0,1180.0,1210.0,563000.0,1218.0,984.6143,979.05,694.7917,586.8708,0.8333,5.6769,26.0417,0.2016,22.8908,23.5892,-4.7244

PRICE_WINDOW_180_ROW_145=20260416,1220.0,1220.0,1135.0,1135.0,726000.0,1201.0,997.1465,991.75,707.475,587.7458,-6.1983,-6.9672,28.8309,0.3233,13.8248,14.4442,-10.6299

PRICE_WINDOW_180_ROW_146=20260417,1165.0,1240.0,1165.0,1225.0,468000.0,1194.0,1016.1343,1008.6,721.7,589.3708,7.9295,-2.7778,37.9505,0.2117,20.5549,21.4555,-3.5433

PRICE_WINDOW_180_ROW_147=20260420,1245.0,1315.0,1245.0,1295.0,755000.0,1213.0,1039.3731,1027.45,737.3083,591.5792,5.7143,7.9167,41.0675,0.3412,24.5943,26.0402,-1.5209

PRICE_WINDOW_180_ROW_148=20260421,1300.0,1300.0,1215.0,1260.0,944000.0,1225.0,1057.7586,1044.85,752.625,593.4958,-2.7027,5.0,38.1579,0.4274,19.1198,20.5915,-4.1825

PRICE_WINDOW_180_ROW_149=20260422,1245.0,1245.0,1170.0,1180.0,1336000.0,1219.0,1067.9454,1062.8,766.2333,594.7458,-6.3492,-2.4793,43.7272,0.6003,10.4925,11.0275,-10.2662

PRICE_WINDOW_180_ROW_150=20260423,1215.0,1245.0,1070.0,1160.0,1130000.0,1224.0,1075.6166,1078.85,779.4833,595.8292,-1.6949,2.2026,38.2598,0.5093,7.8451,7.5219,-11.7871

PRICE_WINDOW_180_ROW_151=20260424,1250.0,1275.0,1100.0,1155.0,11213000.0,1210.0,1082.2319,1091.7,792.7333,596.8708,-0.431,-5.7143,28.6192,4.1042,6.7239,5.7983,-12.1673

PRICE_WINDOW_180_ROW_152=20260427,1160.0,1160.0,1040.0,1040.0,3919000.0,1159.0,1078.7126,1103.25,804.2417,596.9542,-9.9567,-19.6911,28.5538,1.3585,-3.5888,-5.7331,-20.9125

PRICE_WINDOW_180_ROW_153=20260428,1040.0,1130.0,990.0,1070.0,8113000.0,1121.0,1077.9865,1114.05,815.8833,597.2875,2.8846,-15.0794,25.2927,2.5022,-0.7409,-3.954,-18.6312

PRICE_WINDOW_180_ROW_154=20260429,1015.0,1070.0,1010.0,1045.0,3192000.0,1094.0,1075.2377,1122.55,827.2,597.4125,-2.3364,-11.4407,19.4286,0.9471,-2.8122,-6.9084,-20.5323

PRICE_WINDOW_180_ROW_155=20260430,1145.0,1145.0,1125.0,1145.0,3316000.0,1091.0,1081.0512,1140.4,840.0833,598.3708,9.5694,-1.2931,45.3046,0.9494,5.9154,0.4034,-12.9278

PRICE_WINDOW_180_ROW_156=20260504,1255.0,1255.0,1190.0,1255.0,4996000.0,1111.0,1095.5469,1159.85,854.6333,600.2458,9.607,8.658,44.9192,1.3876,14.5547,8.2036,-4.5627

PRICE_WINDOW_180_ROW_157=20260505,1260.0,1300.0,1205.0,1220.0,7597000.0,1147.0,1105.918,1173.25,868.5333,601.8292,-2.7888,17.3077,28.1513,2.055,10.3156,3.9847,-7.2243

PRICE_WINDOW_180_ROW_158=20260506,1220.0,1225.0,1100.0,1135.0,5976000.0,1160.0,1108.3415,1177.75,880.375,602.7042,-6.9672,6.0748,8.6124,1.7369,2.4053,-3.6298,-13.6882

PRICE_WINDOW_180_ROW_159=20260507,1075.0,1100.0,1070.0,1085.0,1185000.0,1168.0,1106.3964,1174.75,890.6833,609.7417,-4.4053,3.8278,-5.2402,0.3536,-1.9339,-7.6399,-17.4905

PRICE_WINDOW_180_ROW_160=20260508,1035.0,1050.0,1000.0,1010.0,1248000.0,1141.0,1098.3634,1164.25,899.6417,616.2833,-6.9124,-11.7904,-17.2131,0.4239,-8.045,-13.2489,-23.1939

PRICE_WINDOW_180_ROW_161=20260511,1030.0,1050.0,1000.0,1040.0,697000.0,1098.0,1093.4997,1153.25,909.375,623.1333,2.9703,-17.1315,-17.4603,0.2376,-4.8925,-9.8201,-20.9125

PRICE_WINDOW_180_ROW_162=20260512,1100.0,1130.0,1065.0,1065.0,482000.0,1067.0,1091.1248,1146.5,919.9583,630.1458,2.4038,-12.7049,-11.25,0.1646,-2.3943,-7.1086,-19.0114

PRICE_WINDOW_180_ROW_163=20260513,1020.0,1055.0,1010.0,1035.0,418000.0,1047.0,1086.4477,1138.25,929.5833,636.8542,-2.8169,-8.8106,-13.75,0.1435,-4.7354,-9.0709,-21.2928

PRICE_WINDOW_180_ROW_164=20260514,1075.0,1075.0,1020.0,1020.0,368000.0,1034.0,1080.9104,1128.75,938.4167,643.4708,-1.4493,-5.9908,-15.7025,0.1267,-5.6351,-9.6346,-22.4335

PRICE_WINDOW_180_ROW_165=20260515,1020.0,1020.0,950.0,950.0,716000.0,1022.0,1070.0012,1119.5,946.3833,649.525,-6.8627,-5.9406,-16.2996,0.2466,-11.2151,-15.1407,-27.7567

PRICE_WINDOW_180_ROW_166=20260518,902.0,931.0,865.0,900.0,957000.0,994.0,1055.8344,1103.25,953.2333,655.1458,-5.2632,-13.4615,-26.5306,0.3269,-14.7594,-18.4228,-31.5589

PRICE_WINDOW_180_ROW_167=20260519,897.0,930.0,897.0,900.0,378000.0,961.0,1042.8482,1083.5,959.2833,660.7083,0.0,-15.493,-30.5019,0.1299,-13.6979,-16.9359,-31.5589

PRICE_WINDOW_180_ROW_168=20260520,904.0,990.0,904.0,952.0,587000.0,944.4,1035.2775,1068.1,965.7,666.75,5.7778,-8.0193,-24.4444,0.203,-8.044,-10.8698,-27.6046

PRICE_WINDOW_180_ROW_169=20260521,995.0,1045.0,974.0,1045.0,2511000.0,949.4,1036.0877,1061.35,973.3,673.5,9.7689,2.451,-11.4407,0.8512,0.8602,-1.5405,-20.5323

PRICE_WINDOW_180_ROW_170=20260522,1135.0,1145.0,1080.0,1145.0,1123000.0,988.4,1045.1638,1060.6,981.6,681.15,9.5694,20.5263,-1.2931,0.3807,9.5522,7.9578,-12.9278

PRICE_WINDOW_180_ROW_171=20260525,1245.0,1255.0,1145.0,1210.0,1206000.0,1050.4,1058.9001,1063.35,989.9167,689.325,5.6769,34.4444,4.7619,0.4924,14.2695,13.7913,-7.9848

PRICE_WINDOW_180_ROW_172=20260526,1215.0,1250.0,1150.0,1220.0,1206000.0,1114.4,1072.3251,1072.35,997.2167,697.5042,0.8264,35.5556,17.3077,0.5213,13.7715,13.7688,-7.2243

PRICE_WINDOW_180_ROW_173=20260527,1225.0,1230.0,1100.0,1100.0,1151000.0,1144.0,1074.6314,1073.85,1002.6167,704.8333,-9.8361,15.5462,2.8037,0.5856,2.3607,2.4352,-16.3498

PRICE_WINDOW_180_ROW_174=20260528,1080.0,1085.0,1025.0,1050.0,1058000.0,1145.0,1072.5787,1074.1,1006.65,711.575,-4.5455,0.4785,0.4785,0.5692,-2.1051,-2.2437,-20.1521

PRICE_WINDOW_180_ROW_175=20260529,1050.0,1080.0,1015.0,1030.0,1036000.0,1122.0,1069.0305,1068.35,1010.5,718.0625,-1.9048,-10.0437,-10.0437,0.5938,-3.651,-3.5896,-21.673

PRICE_WINDOW_180_ROW_176=20260601,1035.0,1100.0,1015.0,1060.0,1064.0,1092.0,1068.278,1058.6,1016.15,724.5917,2.9126,-12.3967,-15.5378,0.0007,-0.7749,0.1323,-19.3916

PRICE_WINDOW_180_ROW_177=20260602,1100.0,1120.0,982.0,988.0,1024.0,1045.6,1061.5881,1047.0,1020.65,730.4125,-6.7925,-19.0164,-19.0164,0.0009,-6.9319,-5.6351,-24.8669

PRICE_WINDOW_180_ROW_178=20260603,1065.0,1085.0,1065.0,1085.0,1080000.0,1042.6,1063.5391,1044.5,1026.6833,736.8042,9.8178,-1.3636,-4.4053,1.2407,2.0179,3.8775,-17.4905

PRICE_WINDOW_180_ROW_179=20260604,1065.0,1085.0,1065.0,1085.0,1080000.0,1049.6,1065.3275,1044.5,1033.9167,743.1458,0.0,3.3333,0.0,1.2483,1.8466,3.8775,-17.4905

PRICE_WINDOW_180_ROW_180=20260605,993.0,1055.0,947.0,1020.0,1010000.0,1047.6,1061.5502,1045.0,1039.25,749.0458,-5.9908,-0.9709,0.9901,1.1836,-3.9141,-2.3923,-22.4335
