# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260330,47.9,48.85,47.75,48.6,2412459.0,49.01,50.4047,50.0725,50.8425,51.7525,-0.6135,-1.0183,-9.6654,0.7412,-3.5803,-2.9407,-23.4646

PRICE_WINDOW_180_ROW_130=20260331,48.15,48.5,46.2,46.3,3553887.0,48.49,50.0626,49.7925,50.8158,51.6383,-4.7325,-5.317,-10.79,1.1198,-7.5158,-7.0141,-27.0866

PRICE_WINDOW_180_ROW_131=20260401,48.0,48.3,47.35,47.65,1875825.0,48.02,49.8616,49.755,50.8242,51.5471,2.9158,-4.7,-1.5496,0.6299,-4.4354,-4.2307,-24.9606

PRICE_WINDOW_180_ROW_132=20260402,48.2,48.55,46.3,46.3,2486682.0,47.55,49.5648,49.555,50.8083,51.4496,-2.8332,-4.8304,-7.9523,0.8481,-6.5868,-6.5685,-27.0866

PRICE_WINDOW_180_ROW_133=20260407,47.25,49.0,46.7,47.35,4574763.0,47.24,49.3802,49.3875,50.8117,51.3642,2.2678,-3.1697,-6.6075,1.4915,-4.1113,-4.1255,-25.4331

PRICE_WINDOW_180_ROW_134=20260408,48.05,48.75,48.05,48.45,2952016.0,47.21,49.3027,49.46,50.84,51.3079,2.3231,-0.3086,3.0851,0.9776,-1.7295,-2.0421,-23.7008

PRICE_WINDOW_180_ROW_135=20260409,48.5,48.5,47.0,47.15,3132384.0,47.38,49.1233,49.3325,50.8492,51.2233,-2.6832,1.8359,-5.1308,1.0494,-4.017,-4.4241,-25.748

PRICE_WINDOW_180_ROW_136=20260410,47.05,48.1,47.05,47.2,2596694.0,47.29,48.963,49.1175,50.8575,51.1458,0.106,-0.9444,-8.3495,0.8778,-3.6007,-3.9039,-25.6693

PRICE_WINDOW_180_ROW_137=20260413,47.2,47.2,46.5,46.75,2670886.0,47.38,48.7786,48.905,50.8675,51.0704,-0.9534,0.9719,-8.3333,0.903,-4.1588,-4.4065,-26.378

PRICE_WINDOW_180_ROW_138=20260414,47.15,48.4,46.9,48.15,4215553.0,47.54,48.7262,48.7825,50.895,51.0058,2.9947,1.6895,-4.8419,1.3746,-1.1825,-1.2966,-24.1732

PRICE_WINDOW_180_ROW_139=20260415,48.5,48.95,48.05,48.5,4161003.0,47.55,48.7074,48.6725,50.8967,50.9333,0.7269,0.1032,-4.3393,1.3199,-0.4257,-0.3544,-23.622

PRICE_WINDOW_180_ROW_140=20260416,49.0,53.3,49.0,53.3,22414304.0,48.78,49.0901,48.7825,50.9817,50.8875,9.8969,13.0435,4.3053,5.4403,8.5759,9.2605,-16.063

PRICE_WINDOW_180_ROW_141=20260417,52.3,57.2,51.6,54.4,39440999.0,50.22,49.5326,48.8625,51.075,50.8517,2.0638,15.2542,3.0303,6.7886,9.8267,11.3328,-14.3307

PRICE_WINDOW_180_ROW_142=20260420,56.0,59.3,55.4,55.6,26947974.0,51.99,50.0382,49.0925,51.1833,50.8333,2.2059,18.9305,9.0196,3.8587,11.1151,13.2556,-12.4409

PRICE_WINDOW_180_ROW_143=20260421,56.3,58.5,56.0,57.2,20159992.0,53.8,50.635,49.4225,51.3192,50.8367,2.8777,18.7954,13.0435,2.5908,12.9653,15.7368,-9.9213

PRICE_WINDOW_180_ROW_144=20260422,57.4,60.8,56.5,59.7,33233256.0,56.04,51.3904,49.9525,51.49,50.8608,4.3706,23.0928,21.5886,3.5694,16.1695,19.5135,-5.9843

PRICE_WINDOW_180_ROW_145=20260423,59.4,59.4,53.8,54.1,27049449.0,56.2,51.6162,50.2125,51.5783,50.8383,-9.3802,1.5009,10.6339,2.5629,4.812,7.7421,-14.8031

PRICE_WINDOW_180_ROW_146=20260424,54.1,56.6,54.1,55.0,14775270.0,56.32,51.8982,50.4625,51.67,50.8108,1.6636,1.1029,10.0,1.3195,5.9767,8.9918,-13.3858

PRICE_WINDOW_180_ROW_147=20260427,55.3,56.3,53.0,53.0,7813215.0,55.8,51.99,50.68,51.6867,50.7667,-3.6364,-4.6763,8.9414,0.6822,1.9426,4.5777,-16.5354

PRICE_WINDOW_180_ROW_148=20260428,52.6,55.0,51.8,53.1,7135489.0,54.98,52.0825,50.89,51.7083,50.7258,0.1887,-7.1678,8.589,0.6109,1.9536,4.3427,-16.378

PRICE_WINDOW_180_ROW_149=20260429,52.8,53.1,51.2,51.3,5478763.0,53.3,52.0173,51.025,51.615,50.64,-3.3898,-14.0704,5.5556,0.463,-1.379,0.539,-19.2126

PRICE_WINDOW_180_ROW_150=20260430,53.9,54.9,52.0,52.0,10426327.0,52.88,52.0159,51.31,51.5633,50.5958,1.3645,-3.8817,12.311,0.8562,-0.0305,1.3448,-18.1102

PRICE_WINDOW_180_ROW_151=20260504,53.0,55.6,53.0,54.4,10684296.0,52.76,52.2145,51.6475,51.5783,50.5775,4.6154,-1.0909,14.1658,0.8468,4.1855,5.3294,-14.3307

PRICE_WINDOW_180_ROW_152=20260505,54.8,57.0,54.4,55.8,11158803.0,53.32,52.5133,52.1225,51.5917,50.5817,2.5735,5.283,20.5184,0.855,6.2587,7.0555,-12.126

PRICE_WINDOW_180_ROW_153=20260506,57.5,59.4,56.1,57.2,23956196.0,54.14,52.9039,52.615,51.5367,50.5967,2.509,7.7213,20.8025,1.7087,8.1206,8.7142,-9.9213

PRICE_WINDOW_180_ROW_154=20260507,58.7,60.9,57.7,57.9,27127575.0,55.46,53.3202,53.0875,51.5317,50.6192,1.2238,12.8655,19.5046,1.7813,8.5892,9.0652,-4.9261

PRICE_WINDOW_180_ROW_155=20260508,58.0,62.2,57.1,59.4,34532746.0,56.94,53.8269,53.7,51.6,50.6692,2.5907,14.2308,25.9809,2.0557,10.3538,10.6145,-4.5016

PRICE_WINDOW_180_ROW_156=20260511,60.6,62.5,57.8,61.0,25769917.0,58.26,54.4246,54.39,51.735,50.7367,2.6936,12.1324,29.2373,1.435,12.0816,12.153,-2.4

PRICE_WINDOW_180_ROW_157=20260512,61.0,66.5,58.7,63.2,42472423.0,59.74,55.1559,55.2125,51.9433,50.815,3.6066,13.2616,35.1872,2.1292,14.5843,14.4668,-4.9624

PRICE_WINDOW_180_ROW_158=20260513,61.6,62.6,59.0,59.9,18113307.0,60.28,55.5513,55.8,52.1,50.8758,-5.2215,4.7203,24.4029,0.8775,7.8283,7.3477,-9.9248

PRICE_WINDOW_180_ROW_159=20260514,60.5,64.5,58.9,63.0,37135941.0,61.3,56.172,56.525,52.2983,50.9683,5.1753,8.8083,29.8969,1.6659,12.1555,11.4551,-5.2632

PRICE_WINDOW_180_ROW_160=20260515,63.1,64.3,59.7,60.5,29878010.0,61.52,56.5327,56.885,52.4717,51.0383,-3.9683,1.8519,13.5084,1.3183,7.0178,6.3549,-9.0226

PRICE_WINDOW_180_ROW_161=20260518,59.7,61.5,57.5,61.4,11037736.0,61.6,56.9383,57.235,52.6758,51.1142,1.4876,0.6557,12.8676,0.5196,7.8361,7.277,-7.6692

PRICE_WINDOW_180_ROW_162=20260519,60.8,64.7,60.3,60.5,22568591.0,61.06,57.2351,57.48,52.8592,51.1883,-1.4658,-4.2722,8.8129,1.0734,5.7044,5.254,-9.0226

PRICE_WINDOW_180_ROW_163=20260520,60.8,62.1,59.4,60.1,13754708.0,61.1,57.4738,57.625,52.9542,51.2708,-0.6612,0.3339,5.0699,0.6643,4.5693,4.295,-9.6241

PRICE_WINDOW_180_ROW_164=20260521,61.3,63.6,61.3,62.8,19409573.0,61.06,57.9177,57.78,53.0842,51.3858,4.4925,-0.3175,5.1926,0.9698,8.4298,8.6881,-5.5639

PRICE_WINDOW_180_ROW_165=20260522,65.2,68.7,64.0,66.7,45743277.0,62.3,58.6495,58.41,53.2808,51.545,6.2102,10.2479,23.2902,2.1836,13.7264,14.1928,-2.9112

PRICE_WINDOW_180_ROW_166=20260525,68.9,72.0,66.4,69.2,44653611.0,63.86,59.5287,59.12,53.5025,51.7325,3.7481,12.7036,25.8182,1.9897,16.2464,17.0501,-3.8889

PRICE_WINDOW_180_ROW_167=20260526,69.2,69.2,66.1,67.6,24830316.0,65.28,60.2013,59.85,53.7192,51.8962,-2.3121,11.7355,27.5472,1.066,12.2899,12.949,-6.1111

PRICE_WINDOW_180_ROW_168=20260527,69.0,71.8,66.3,66.8,27101736.0,66.62,60.7512,60.535,53.9192,52.0662,-1.1834,11.1481,25.8004,1.1157,9.9566,10.3494,-7.2222

PRICE_WINDOW_180_ROW_169=20260528,67.3,68.0,64.5,64.7,18295852.0,67.0,61.0803,61.205,54.1008,52.2129,-3.1437,3.0255,26.1209,0.7338,5.9261,5.7103,-10.1389

PRICE_WINDOW_180_ROW_170=20260529,66.1,67.5,63.6,66.9,16639180.0,67.04,61.5653,61.95,54.3508,52.3708,3.4003,0.2999,28.6538,0.6592,8.6652,7.9903,-7.0833

PRICE_WINDOW_180_ROW_171=20260601,67.9,68.8,66.5,67.1,16195356.0,66.62,62.0265,62.585,54.6625,52.5275,0.299,-3.0347,23.3456,0.6346,8.1796,7.2142,-6.8056

PRICE_WINDOW_180_ROW_172=20260602,68.2,69.8,64.1,66.8,18158441.0,66.46,62.4243,63.135,54.9375,52.6779,-0.4471,-1.1834,19.7133,0.7019,7.0096,5.805,-7.2222

PRICE_WINDOW_180_ROW_173=20260603,67.5,68.3,65.4,65.4,11617795.0,66.18,62.6723,63.545,55.1825,52.8188,-2.0958,-2.0958,14.3357,0.4601,4.3524,2.9192,-9.1667

PRICE_WINDOW_180_ROW_174=20260604,68.2,69.8,64.1,66.8,18158441.0,66.6,63.0162,63.99,55.5125,52.9692,2.1407,3.2457,15.3713,0.7321,6.0044,4.3913,-7.2222

PRICE_WINDOW_180_ROW_175=20260605,62.6,64.0,61.3,62.5,9558851.0,65.72,62.9732,64.145,55.7258,53.0833,-6.4371,-6.577,5.2189,0.4058,-0.7515,-2.5645,-13.1944

PRICE_WINDOW_180_ROW_176=20260611,54.5,56.5,53.6,56.4,7225995.0,63.58,62.4255,63.915,55.8075,53.1438,-9.76,-15.9463,-7.541,0.3193,-9.6522,-11.7578,-21.6667

PRICE_WINDOW_180_ROW_177=20260612,58.0,60.6,58.0,58.5,8624921.0,61.92,62.0983,63.68,55.9325,53.2212,3.7234,-12.4251,-7.4367,0.412,-5.7946,-8.1344,-18.75

PRICE_WINDOW_180_ROW_178=20260615,60.0,61.8,59.6,61.3,7424010.0,61.1,62.0318,63.75,56.1108,53.3192,4.7863,-6.2691,2.3372,0.3639,-1.1797,-3.8431,-14.8611

PRICE_WINDOW_180_ROW_179=20260616,61.9,61.9,59.0,59.0,5529917.0,59.54,61.7792,63.55,56.2492,53.3767,-3.752,-11.6766,-6.3492,0.2938,-4.4985,-7.1597,-18.0556

PRICE_WINDOW_180_ROW_180=20260617,58.3,59.5,58.2,59.0,3076882.0,58.84,61.5476,63.475,56.3808,53.4575,0.0,-5.6,-2.4793,0.176,-4.1392,-7.05,-18.0556
