date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260511,21.1,21.1,20.0,20.2,9882198.0,20.64,20.607,20.4925,21.34,20.9892,-6.9124,0.2481,-1.2225,2.2533,-1.9749,-1.4274,-18.8755
20260512,20.25,20.3,20.0,20.0,5068206.0,20.57,20.5564,20.4875,21.305,20.9871,-0.9901,-1.7199,-0.4975,1.1655,-2.7066,-2.3795,-19.6787
20260513,20.05,20.25,19.9,19.95,2963102.0,20.53,20.5058,20.4725,21.2817,20.9892,-0.25,-0.9926,-1.4815,0.6842,-2.7107,-2.5522,-19.8795
20260514,20.2,20.2,19.75,19.75,3461234.0,20.32,20.4429,20.4375,21.2508,20.9946,-1.0025,-5.0481,-3.423,0.7952,-3.3892,-3.3639,-20.6827
20260515,19.9,19.9,19.05,19.15,6029090.0,19.81,20.3351,20.355,21.22,20.9946,-3.038,-11.7512,-7.9327,1.3596,-5.828,-5.9199,-23.0924
20260518,19.0,19.0,18.7,18.7,4116617.0,19.51,20.1989,20.235,21.1683,20.9867,-2.3499,-7.4257,-11.3744,0.9269,-7.4205,-7.5859,-24.8996
20260519,18.7,18.7,18.2,18.2,4223738.0,19.15,20.0323,20.1025,21.0942,20.9775,-2.6738,-9.0,-12.7098,0.9465,-9.1467,-9.464,-26.9076
20260520,18.35,18.7,18.2,18.25,2388246.0,18.81,19.8838,19.98,21.0183,20.9663,0.2747,-8.5213,-11.8357,0.5397,-8.2166,-8.6587,-26.7068
20260521,18.45,18.65,18.25,18.65,2526741.0,18.59,19.781,19.8775,20.9375,20.9604,2.1918,-5.5696,-9.9034,0.5739,-5.7174,-6.1753,-25.1004
20260522,18.8,18.9,18.35,18.55,3365368.0,18.47,19.6784,19.775,20.8475,20.9558,-0.5362,-3.1332,-9.9515,0.782,-5.7341,-6.1947,-25.2016
20260525,18.6,18.6,18.05,18.15,6580356.0,18.36,19.551,19.6675,20.745,20.9479,-2.1563,-2.9412,-10.5911,1.4603,-7.1659,-7.7158,-26.8145
20260526,18.4,18.4,18.15,18.25,3417302.0,18.37,19.4426,19.5625,20.6475,20.9388,0.551,0.2747,-10.3194,0.7545,-6.1339,-6.7093,-26.4113
20260527,18.15,18.3,18.05,18.1,4181369.0,18.34,19.3307,19.4475,20.5433,20.9329,-0.8219,-0.8219,-11.2745,0.9131,-6.3666,-6.9289,-27.0161
20260528,18.1,18.3,17.85,18.0,4882773.0,18.21,19.2198,19.3425,20.455,20.9204,-0.5525,-3.4853,-10.4478,1.0575,-6.3467,-6.9407,-23.8901
20260529,18.3,18.6,17.75,17.75,19111096.0,18.05,19.0973,19.24,20.3683,20.8921,-1.3889,-4.3127,-10.3535,3.5715,-7.0551,-7.7443,-23.6559
20260601,17.8,18.4,17.75,18.3,10265142.0,18.08,19.0309,19.1475,20.3083,20.8508,3.0986,0.8264,-9.1811,1.8098,-3.8405,-4.4262,-18.847
20260602,18.35,18.35,17.7,17.95,8285177.0,18.02,18.9408,19.0275,20.2392,20.8188,-1.9126,-1.6438,-11.7936,1.3973,-5.2311,-5.6629,-20.2222
20260603,18.0,18.3,17.85,18.2,6351499.0,18.04,18.8791,18.93,20.175,20.7917,1.3928,0.5525,-9.6774,1.0441,-3.597,-3.8563,-19.1111
20260604,18.35,18.35,17.7,17.95,8285177.0,18.03,18.8017,18.7875,20.1383,20.7654,-1.3736,-0.2778,-13.7019,1.3198,-4.5297,-4.4578,-20.2222
20260605,18.15,18.4,17.9,18.35,4199377.0,18.15,18.764,18.62,20.1025,20.7425,2.2284,3.3803,-15.4378,0.7023,-2.2064,-1.4501,-18.4444
20260611,17.85,17.85,17.4,17.65,3832739.0,18.02,18.6712,18.4925,20.0408,20.7146,-3.8147,-3.5519,-12.6238,0.6752,-5.4693,-4.5559,-21.5556
