# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260407,26.4,27.1,25.65,26.8,1528000.0,26.01,25.5725,25.4425,25.1367,27.1321,2.682,1.5152,7.8471,1.8214,4.7999,5.3356,-4.7957

PRICE_WINDOW_180_ROW_135=20260408,27.3,27.75,26.05,27.05,3675000.0,26.16,25.6957,25.62,25.165,27.0371,0.9328,2.8517,15.1064,3.6455,5.2707,5.5816,-3.9076

PRICE_WINDOW_180_ROW_136=20260409,27.1,27.7,26.5,27.55,2446000.0,26.66,25.8502,25.785,25.2033,26.9462,1.8484,9.98,13.6082,2.196,6.5756,6.8451,-2.1314

PRICE_WINDOW_180_ROW_137=20260410,27.25,27.7,26.55,26.75,1518000.0,26.85,25.9252,25.8525,25.2158,26.8488,-2.9038,3.6822,5.315,1.3198,3.1816,3.4716,-4.9734

PRICE_WINDOW_180_ROW_138=20260413,26.7,29.0,26.55,28.7,7530000.0,27.37,26.1564,26.065,25.2808,26.7675,7.2897,9.9617,17.3824,5.004,9.7246,10.1093,-1.0345

PRICE_WINDOW_180_ROW_139=20260414,28.9,29.2,27.95,28.35,3940000.0,27.68,26.3392,26.255,25.3258,26.6833,-1.2195,5.7836,15.4786,2.3352,7.6342,7.9794,-2.911

PRICE_WINDOW_180_ROW_140=20260415,28.2,29.5,28.0,28.2,3552000.0,27.91,26.4943,26.4275,25.3625,26.5979,-0.5291,4.2514,13.9394,1.9159,6.4381,6.707,-4.4068

PRICE_WINDOW_180_ROW_141=20260416,28.05,29.2,28.05,29.05,2032000.0,28.21,26.7072,26.615,25.4267,26.5196,3.0142,5.4446,14.8221,1.0523,8.772,9.149,-1.5254

PRICE_WINDOW_180_ROW_142=20260417,29.2,29.5,28.6,29.0,2383000.0,28.66,26.8983,26.8025,25.4958,26.4408,-0.1721,8.4112,14.8515,1.1733,7.8135,8.1989,-1.6949

PRICE_WINDOW_180_ROW_143=20260420,30.0,31.8,29.9,30.4,4129000.0,29.0,27.1901,27.055,25.5742,26.3738,4.8276,5.9233,19.9211,1.8532,11.8053,12.3637,-4.4025

PRICE_WINDOW_180_ROW_144=20260421,30.5,30.6,29.6,29.65,2409000.0,29.26,27.3951,27.255,25.6433,26.3004,-2.4671,4.5855,15.5945,1.0713,8.231,8.7874,-6.761

PRICE_WINDOW_180_ROW_145=20260422,31.3,31.6,30.3,30.9,4344000.0,29.8,27.6872,27.545,25.7283,26.2375,4.2159,9.5745,23.1076,1.7826,11.604,12.1801,-2.8302

PRICE_WINDOW_180_ROW_146=20260423,31.1,31.1,28.05,29.8,2390000.0,29.95,27.8633,27.7675,25.8008,26.1654,-3.5599,2.5818,17.5542,0.9462,6.9509,7.3197,-6.2893

PRICE_WINDOW_180_ROW_147=20260424,30.0,30.35,29.4,29.85,991000.0,30.12,28.0288,27.945,25.8683,26.0938,0.1678,2.931,13.4981,0.3899,6.4976,6.817,-6.1321

PRICE_WINDOW_180_ROW_148=20260427,30.0,30.1,28.5,28.9,968000.0,29.82,28.1014,28.03,25.9167,26.0142,-3.1826,-4.9342,6.25,0.3969,2.8418,3.1038,-9.1195

PRICE_WINDOW_180_ROW_149=20260428,29.35,30.75,28.55,29.95,1650000.0,29.88,28.2555,28.2075,25.9742,25.9433,3.6332,1.0118,13.447,0.6827,5.9972,6.1774,-5.8176

PRICE_WINDOW_180_ROW_150=20260429,30.2,30.2,29.7,30.1,716000.0,29.72,28.4092,28.3975,26.0383,25.8737,0.5008,-2.589,14.4487,0.2977,5.9517,5.9952,-5.3459

PRICE_WINDOW_180_ROW_151=20260430,30.3,30.7,29.95,30.5,1085000.0,29.86,28.5834,28.67,26.1217,25.8075,1.3289,2.349,21.7565,0.4473,6.7053,6.383,-4.0881

PRICE_WINDOW_180_ROW_152=20260504,30.9,30.9,28.45,28.55,1513000.0,29.6,28.5806,28.8075,26.1725,25.725,-6.3934,-4.3551,10.6589,0.6104,-0.1072,-0.8939,-10.2201

PRICE_WINDOW_180_ROW_153=20260505,28.45,29.65,28.45,29.3,827000.0,29.68,28.6406,28.9675,26.225,25.6488,2.627,1.3841,12.2605,0.3333,2.3024,1.1478,-7.8616

PRICE_WINDOW_180_ROW_154=20260506,29.7,29.7,28.8,29.3,769000.0,29.55,28.6955,29.0925,26.2892,25.5725,0.0,-2.1703,9.3284,0.3147,2.1065,0.7132,-7.8616

PRICE_WINDOW_180_ROW_155=20260507,30.3,32.2,30.05,31.6,7596000.0,29.85,28.9376,29.32,26.3983,25.6283,7.8498,4.9834,16.8207,2.8779,9.2006,7.7763,-1.8634

PRICE_WINDOW_180_ROW_156=20260508,31.1,32.3,30.1,30.95,2229000.0,29.94,29.1053,29.49,26.5092,25.685,-2.057,1.4754,12.3412,0.848,6.3381,4.9508,-4.1796

PRICE_WINDOW_180_ROW_157=20260511,31.8,32.55,30.7,30.75,1848000.0,30.38,29.2423,29.69,26.6325,25.7408,-0.6462,7.7058,14.9533,0.6987,5.1558,3.5702,-5.53

PRICE_WINDOW_180_ROW_158=20260512,31.1,31.15,30.15,31.05,959000.0,30.73,29.393,29.8075,26.7667,25.7933,0.9756,5.9727,8.1882,0.414,5.6375,4.1684,-4.6083

PRICE_WINDOW_180_ROW_159=20260513,31.5,34.0,31.5,32.45,3587000.0,31.36,29.6477,30.0125,26.9167,25.8612,4.5089,10.7509,14.4621,1.5603,9.4519,8.1216,-4.5588

PRICE_WINDOW_180_ROW_160=20260514,35.65,35.65,35.65,35.65,1792000.0,32.17,30.1479,30.385,27.1017,25.9608,9.8613,12.8165,26.4184,0.8105,18.2503,17.3276,0.0

PRICE_WINDOW_180_ROW_161=20260515,39.2,39.2,35.15,36.9,8212000.0,33.36,30.7106,30.7775,27.3117,26.0721,3.5063,19.2246,27.0224,3.2589,20.154,19.8928,-5.8673

PRICE_WINDOW_180_ROW_162=20260518,39.35,39.6,37.2,37.8,12625000.0,34.77,31.3014,31.2175,27.5417,26.185,2.439,22.9268,30.3448,4.164,20.7615,21.0859,-4.5455

PRICE_WINDOW_180_ROW_163=20260519,37.2,39.2,36.65,37.8,4717000.0,36.12,31.8429,31.5875,27.7733,26.2896,0.0,21.7391,24.3421,1.5408,18.7077,19.6676,-4.5455

PRICE_WINDOW_180_ROW_164=20260520,37.8,38.7,36.45,37.0,3166000.0,37.03,32.2727,31.955,27.9967,26.3925,-2.1164,14.0216,24.7892,1.0216,14.6481,15.7878,-6.5657

PRICE_WINDOW_180_ROW_165=20260521,37.4,40.7,37.1,40.7,6974000.0,38.04,32.975,32.445,28.28,26.5308,10.0,14.1655,31.7152,2.1587,23.427,25.4431,0.0

PRICE_WINDOW_180_ROW_166=20260522,42.6,44.75,41.15,43.5,43000.0,39.36,33.852,33.13,28.5983,26.6979,6.8796,17.8862,45.9732,0.0138,28.5004,31.3009,-2.7933

PRICE_WINDOW_180_ROW_167=20260525,43.0,43.3,41.5,41.95,42000.0,40.19,34.5269,33.735,28.885,26.8592,-3.5632,10.9788,40.536,0.0137,21.4996,24.3516,-6.257

PRICE_WINDOW_180_ROW_168=20260526,42.05,42.45,39.95,41.7,41000.0,40.97,35.1246,34.375,29.1642,27.015,-0.5959,10.3175,44.2907,0.0136,18.7201,21.3091,-6.8156

PRICE_WINDOW_180_ROW_169=20260527,42.5,42.5,39.0,39.4,40000.0,41.45,35.4809,34.8475,29.4025,27.1571,-5.5156,6.4865,31.5526,0.0136,11.0456,13.0641,-11.9553

PRICE_WINDOW_180_ROW_170=20260528,39.4,40.8,38.05,38.45,39000.0,41.0,35.7283,35.265,29.6233,27.2875,-2.4112,-5.5283,27.7409,0.0134,7.6177,9.0316,-14.0782

PRICE_WINDOW_180_ROW_171=20260529,39.2,39.2,38.0,38.45,39000.0,39.99,35.9551,35.6625,29.8408,27.4162,0.0,-11.6092,26.0656,0.0137,6.9388,7.8163,-14.0782

PRICE_WINDOW_180_ROW_172=20260601,38.5,38.9,37.55,38.0,38.0,39.2,36.1255,36.135,30.0708,27.5371,-1.1704,-9.416,33.0998,0.0,5.1887,5.1612,-15.0838

PRICE_WINDOW_180_ROW_173=20260602,37.7,37.95,36.2,37.5,37.0,38.36,36.2401,36.545,30.2858,27.6512,-1.3158,-10.0719,27.9863,0.0,3.4766,2.6132,-16.2011

PRICE_WINDOW_180_ROW_174=20260603,38.25,38.75,37.75,38.7,38000.0,38.22,36.4451,37.015,30.5167,27.7683,3.2,-1.7766,32.0819,0.0141,6.1872,4.5522,-13.5196

PRICE_WINDOW_180_ROW_175=20260604,38.25,38.75,37.75,38.7,38000.0,38.27,36.633,37.37,30.77,27.8842,0.0,0.6502,22.4684,0.0164,5.6425,3.559,-13.5196

PRICE_WINDOW_180_ROW_176=20260605,37.5,37.75,36.4,36.7,37000.0,37.92,36.6386,37.6575,30.9775,27.9867,-5.168,-4.5514,18.5784,0.0167,0.1677,-2.5427,-17.9888

PRICE_WINDOW_180_ROW_177=20260611,32.3,32.85,31.0,31.85,32000.0,36.69,36.2395,37.7125,31.085,28.0462,-13.2153,-16.1842,3.5772,0.0151,-12.1125,-15.5452,-28.8268

PRICE_WINDOW_180_ROW_178=20260612,32.7,33.0,32.1,32.2,33000.0,35.63,35.9029,37.77,31.2142,28.1088,1.0989,-14.1333,3.7037,0.0159,-10.3136,-14.7472,-28.0447

PRICE_WINDOW_180_ROW_179=20260615,32.6,34.35,32.6,33.65,34000.0,34.62,35.7152,37.83,31.3658,28.1867,4.5031,-13.0491,3.698,0.0179,-5.7823,-11.0494,-24.8045

PRICE_WINDOW_180_ROW_180=20260616,33.95,33.95,32.85,32.85,33000.0,33.45,35.4764,37.69,31.5008,28.2562,-2.3774,-15.1163,-7.8541,0.0182,-7.4032,-12.8416,-26.5922
