# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260317,24.7,24.7,24.4,24.45,18363934.0,24.75,25.1339,25.3525,24.6042,23.5642,-0.6098,0.8247,-4.8638,0.6532,-2.7208,-3.5598,-9.2764

PRICE_WINDOW_180_ROW_131=20260318,24.75,24.75,24.3,24.55,25089281.0,24.66,25.0852,25.3125,24.6358,23.5825,0.409,-1.8,-3.1558,0.8958,-2.1335,-3.0123,-8.9054

PRICE_WINDOW_180_ROW_132=20260319,24.5,24.55,23.85,23.9,36854557.0,24.42,24.9864,25.2375,24.6617,23.5929,-2.6477,-4.7809,-5.9055,1.278,-4.3481,-5.2997,-11.3173

PRICE_WINDOW_180_ROW_133=20260320,23.9,24.2,23.3,23.55,54198777.0,24.21,24.8667,25.14,24.6817,23.6004,-1.4644,-4.2683,-7.6471,1.7576,-5.2951,-6.3246,-12.616

PRICE_WINDOW_180_ROW_134=20260323,23.15,23.15,22.6,22.8,35180198.0,23.85,24.6945,24.99,24.6808,23.6038,-3.1847,-7.3171,-11.6279,1.1189,-7.6718,-8.7635,-15.3989

PRICE_WINDOW_180_ROW_135=20260324,23.0,23.05,22.55,22.55,28404248.0,23.47,24.5158,24.8125,24.685,23.6004,-1.0965,-7.771,-13.6015,0.9065,-8.0185,-9.1184,-16.3265

PRICE_WINDOW_180_ROW_136=20260325,23.3,23.3,22.5,23.0,27445093.0,23.16,24.3895,24.64,24.695,23.6062,1.9956,-6.3136,-13.0435,0.8758,-5.697,-6.6558,-14.6568

PRICE_WINDOW_180_ROW_137=20260326,23.0,23.45,22.85,22.85,24573321.0,22.95,24.2612,24.455,24.7058,23.6117,-0.6522,-4.3933,-13.936,0.7844,-5.8166,-6.5631,-15.2134

PRICE_WINDOW_180_ROW_138=20260327,22.8,22.95,22.7,22.8,13449968.0,22.8,24.1394,24.275,24.7108,23.6167,-0.2188,-3.1847,-13.6364,0.4446,-5.5487,-6.0762,-15.3989

PRICE_WINDOW_180_ROW_139=20260330,22.45,22.75,22.4,22.55,18235999.0,22.75,24.007,24.085,24.71,23.61,-1.0965,-1.0965,-14.4213,0.6094,-6.0689,-6.3733,-16.3265

PRICE_WINDOW_180_ROW_140=20260331,22.55,23.05,22.5,23.0,43882131.0,22.84,23.9231,23.94,24.7158,23.5967,1.9956,1.9956,-11.1969,1.4446,-3.8584,-3.9265,-14.6568

PRICE_WINDOW_180_ROW_141=20260401,23.45,23.75,23.3,23.7,31342735.0,22.98,23.9045,23.875,24.7342,23.5962,3.0435,3.0435,-5.2,1.0649,-0.8554,-0.733,-12.0594

PRICE_WINDOW_180_ROW_142=20260402,23.75,23.9,23.5,23.7,26328156.0,23.15,23.8874,23.82,24.7492,23.5983,0.0,3.7199,-4.4355,0.933,-0.7846,-0.5038,-12.0594

PRICE_WINDOW_180_ROW_143=20260407,23.8,24.0,23.45,24.0,32075220.0,23.39,23.8968,23.7625,24.7608,23.5988,1.2658,5.2632,-4.5726,1.1125,0.4318,0.9995,-10.9462

PRICE_WINDOW_180_ROW_144=20260408,24.1,25.7,23.7,25.4,65704406.0,23.96,24.0221,23.8175,24.7908,23.6121,5.8333,12.6386,4.5267,2.194,5.7361,6.6443,-5.7514

PRICE_WINDOW_180_ROW_145=20260409,25.5,25.75,24.8,25.1,48830071.0,24.38,24.1119,23.86,24.8225,23.6212,-1.1811,9.1304,3.5052,1.5611,4.098,5.197,-6.8646

PRICE_WINDOW_180_ROW_146=20260410,25.35,26.4,25.25,25.4,52862166.0,24.72,24.2192,23.88,24.8625,23.6346,1.1952,7.173,1.6,1.6098,4.8753,6.3652,-5.7514

PRICE_WINDOW_180_ROW_147=20260413,25.5,25.55,24.9,25.25,25273218.0,25.03,24.3051,23.8875,24.8983,23.6471,-0.5906,6.5401,0.5976,0.7693,3.8875,5.7038,-6.308

PRICE_WINDOW_180_ROW_148=20260414,25.35,25.45,25.15,25.3,24379409.0,25.29,24.388,23.9225,24.9367,23.6604,0.198,5.4167,2.8455,0.74,3.7394,5.7582,-6.1224

PRICE_WINDOW_180_ROW_149=20260415,25.4,25.45,24.55,24.6,33620859.0,25.13,24.4057,23.9225,24.9525,23.6688,-2.7668,-3.1496,0.0,1.0095,0.7961,2.8321,-8.7199

PRICE_WINDOW_180_ROW_150=20260416,24.75,25.2,24.6,25.0,21772980.0,25.11,24.4552,23.95,24.9783,23.6821,1.626,-0.3984,2.2495,0.6504,2.2276,4.3841,-7.2356

PRICE_WINDOW_180_ROW_151=20260417,25.1,25.15,24.85,25.1,18202331.0,25.05,24.509,23.9775,25.0025,23.6958,0.4,-1.1811,2.2403,0.5494,2.4115,4.6815,-6.8646

PRICE_WINDOW_180_ROW_152=20260420,25.05,25.1,24.7,24.8,15979332.0,24.96,24.5332,24.0225,25.0,23.7108,-1.1952,-1.7822,3.7657,0.498,1.0874,3.2365,-7.9777

PRICE_WINDOW_180_ROW_153=20260421,25.0,25.0,24.7,24.75,13083599.0,24.85,24.5513,24.0825,24.9967,23.7262,-0.2016,-2.1739,5.0955,0.4357,0.8094,2.7717,-8.1633

PRICE_WINDOW_180_ROW_154=20260422,24.75,24.9,24.4,24.5,20580722.0,24.83,24.547,24.1675,24.9892,23.7388,-1.0101,-0.4065,7.4561,0.7024,-0.1915,1.3758,-9.0909

PRICE_WINDOW_180_ROW_155=20260423,24.5,24.65,24.2,24.55,34033020.0,24.74,24.5473,24.2675,24.9817,23.7496,0.2041,-1.8,8.8692,1.1504,0.0112,1.1641,-8.9054

PRICE_WINDOW_180_ROW_156=20260424,24.6,24.6,24.3,24.45,28226546.0,24.61,24.5392,24.34,24.9725,23.7625,-0.4073,-2.5896,6.3043,0.9529,-0.3633,0.4519,-9.2764

PRICE_WINDOW_180_ROW_157=20260427,24.2,24.6,24.15,24.35,27152058.0,24.52,24.5234,24.415,24.9417,23.7742,-0.409,-1.8145,6.5646,0.9127,-0.707,-0.2662,-9.6475

PRICE_WINDOW_180_ROW_158=20260428,24.6,24.85,24.3,24.4,23230584.0,24.45,24.5131,24.495,24.9175,23.7854,0.2053,-1.4141,7.0175,0.7682,-0.4614,-0.3878,-9.462

PRICE_WINDOW_180_ROW_159=20260429,24.7,24.7,24.4,24.5,23002226.0,24.45,24.512,24.5925,24.89,23.7983,0.4098,0.0,8.6475,0.7547,-0.049,-0.3761,-9.0909

PRICE_WINDOW_180_ROW_160=20260430,24.5,24.75,24.45,24.5,21216965.0,24.44,24.511,24.6675,24.87,23.8125,0.0,-0.2037,6.5217,0.723,-0.0449,-0.679,-9.0909

PRICE_WINDOW_180_ROW_161=20260504,24.55,24.8,24.3,24.45,30923171.0,24.44,24.5059,24.705,24.8492,23.8283,-0.2041,0.0,3.1646,1.0545,-0.2282,-1.0322,-9.2764

PRICE_WINDOW_180_ROW_162=20260505,24.45,24.5,24.05,24.1,28934916.0,24.39,24.4721,24.725,24.8133,23.8433,-1.4315,-1.0267,1.6878,0.9824,-1.5205,-2.5278,-10.5751

PRICE_WINDOW_180_ROW_163=20260506,24.25,25.4,24.1,25.05,44638336.0,24.52,24.5203,24.7775,24.7967,23.8679,3.9419,2.6639,4.375,1.4839,2.1604,1.0998,-6.7039

PRICE_WINDOW_180_ROW_164=20260507,25.25,25.7,24.95,25.5,37443576.0,24.72,24.6019,24.7825,24.7825,23.9012,1.7964,4.0816,0.3937,1.3061,3.6505,2.8952,-5.0279

PRICE_WINDOW_180_ROW_165=20260508,25.6,25.7,24.95,25.0,27759197.0,24.82,24.6351,24.7775,24.7575,23.9337,-1.9608,2.0408,-0.3984,1.0052,1.4813,0.898,-6.5421

PRICE_WINDOW_180_ROW_166=20260511,25.15,25.65,25.05,25.4,23860637.0,25.01,24.6988,24.7775,24.7408,23.9696,1.6,3.8855,0.0,0.9119,2.8389,2.5124,-4.6904

PRICE_WINDOW_180_ROW_167=20260512,25.45,25.5,24.85,24.95,28275194.0,25.18,24.7198,24.7625,24.725,23.9983,-1.7717,3.527,-1.1881,1.0745,0.9314,0.7572,-6.379

PRICE_WINDOW_180_ROW_168=20260513,24.95,25.0,24.7,24.7,24957493.0,25.11,24.7181,24.7325,24.71,24.0229,-1.002,-1.3972,-2.3715,0.9473,-0.0733,-0.1314,-7.3171

PRICE_WINDOW_180_ROW_169=20260514,24.65,24.8,24.4,24.55,29408138.0,24.92,24.7041,24.73,24.6892,24.045,-0.6073,-3.7255,-0.2033,1.1253,-0.6238,-0.7279,-7.8799

PRICE_WINDOW_180_ROW_170=20260515,24.6,24.65,24.0,24.1,30234735.0,24.74,24.6538,24.685,24.6625,24.0625,-1.833,-3.6,-3.6,1.1385,-2.2461,-2.3699,-9.5685

PRICE_WINDOW_180_ROW_171=20260518,24.1,24.15,23.7,24.05,31808031.0,24.47,24.6034,24.6325,24.6408,24.0775,-0.2075,-5.315,-4.1833,1.1678,-2.2495,-2.3648,-9.7561

PRICE_WINDOW_180_ROW_172=20260519,24.1,24.4,24.1,24.2,27849412.0,24.32,24.5698,24.6025,24.6208,24.0967,0.6237,-3.006,-2.4194,1.0007,-1.5052,-1.636,-9.1932

PRICE_WINDOW_180_ROW_173=20260520,24.3,24.4,24.0,24.15,25264963.0,24.21,24.5348,24.5725,24.5983,24.1188,-0.2066,-2.2267,-2.4242,0.8884,-1.5685,-1.7194,-9.3809

PRICE_WINDOW_180_ROW_174=20260521,24.15,24.35,23.95,24.2,20020628.0,24.14,24.5069,24.5575,24.5717,24.1413,0.207,-1.4257,-1.2245,0.7047,-1.2524,-1.4558,-9.1932

PRICE_WINDOW_180_ROW_175=20260522,24.2,24.2,23.95,24.1,22434398.0,24.14,24.473,24.535,24.5383,24.1683,-0.4132,0.0,-1.833,0.8061,-1.5242,-1.773,-9.5685

PRICE_WINDOW_180_ROW_176=20260525,24.1,24.45,23.95,24.3,33786766.0,24.19,24.4586,24.5275,24.5025,24.2008,0.8299,1.0395,-0.6135,1.2019,-0.6485,-0.9275,-8.818

PRICE_WINDOW_180_ROW_177=20260526,24.3,24.6,23.95,23.95,31297642.0,24.14,24.4162,24.5075,24.4592,24.2279,-1.4403,-1.0331,-1.6427,1.1052,-1.9095,-2.2748,-9.6226

PRICE_WINDOW_180_ROW_178=20260527,23.95,24.05,23.8,23.85,29819864.0,24.08,24.369,24.48,24.4167,24.2554,-0.4175,-1.2422,-2.2541,1.0409,-2.1299,-2.5735,-10.0

PRICE_WINDOW_180_ROW_179=20260528,23.85,24.0,23.65,23.65,35826774.0,23.97,24.3091,24.4375,24.3717,24.2758,-0.8386,-2.2727,-3.4694,1.2233,-2.7114,-3.2225,-10.4167

PRICE_WINDOW_180_ROW_180=20260529,24.1,24.4,23.9,24.4,49699249.0,24.03,24.3167,24.4325,24.3467,24.3025,3.1712,1.2448,-0.4082,1.6182,0.3426,-0.133,-7.5758
