date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260526,56.1,56.1,55.1,55.3,55000.0,56.38,58.0327,58.11,60.5267,61.6675,-0.5396,-1.0733,-9.6405,0.5845,-4.7089,-4.8357,-16.967
20260527,55.4,55.8,55.0,55.4,55000.0,56.04,57.8133,57.83,60.3683,61.6275,0.1808,-2.9772,-9.1803,0.5839,-4.1743,-4.202,-14.7692
20260528,55.4,56.0,54.6,55.4,55000.0,55.7,57.6122,57.545,60.22,61.5892,0.0,-2.9772,-9.329,0.5774,-3.8398,-3.7275,-14.7692
20260529,54.8,56.8,54.8,56.6,56000.0,55.66,57.5278,57.335,60.1033,61.5617,2.1661,-0.3521,-6.9079,0.5986,-1.6129,-1.2819,-11.5625
20260601,56.6,58.9,56.6,58.1,58.0,56.16,57.5755,57.24,60.0467,61.5483,2.6502,4.4964,-3.1667,0.0006,0.9109,1.5024,-9.2187
20260602,57.6,58.6,56.9,58.2,58.0,56.74,57.6276,57.135,59.9683,61.5358,0.1721,5.2441,-3.4826,0.0007,0.9933,1.864,-9.0625
20260603,58.3,59.9,58.1,59.9,59000.0,57.64,57.8169,57.125,59.92,61.535,2.921,8.1227,-0.3328,0.6957,3.6029,4.8578,-6.4063
20260604,58.3,59.9,58.1,59.9,59000.0,58.54,57.9905,57.115,59.8883,61.535,0.0,8.1227,-0.3328,0.6998,3.2927,4.8761,-6.4063
20260605,60.6,60.7,59.1,60.2,60000.0,59.26,58.1746,57.2,59.8783,61.5367,0.5008,6.3604,2.906,0.7962,3.4815,5.2448,-5.9375
20260611,57.0,57.0,54.6,55.8,55000.0,58.8,57.9768,57.06,59.7917,61.5017,-7.309,-3.9587,-4.7782,0.7347,-3.7545,-2.2082,-12.8125
20260612,56.0,56.5,55.8,56.2,56000.0,58.4,57.8287,56.98,59.7117,61.4683,0.7168,-3.4364,-2.7682,0.7761,-2.8164,-1.3689,-12.1875
20260615,57.1,57.5,56.1,56.7,57000.0,57.76,57.7346,56.955,59.6233,61.44,0.8897,-5.3422,-0.8741,0.9148,-1.7921,-0.4477,-11.4062
20260616,56.8,56.8,56.0,56.0,56000.0,56.98,57.5901,56.945,59.5233,61.4075,-1.2346,-6.5109,-0.3559,1.0331,-2.761,-1.6595,-12.5
20260617,56.6,57.4,56.2,56.9,57000.0,56.32,57.5326,56.955,59.4367,61.38,1.6071,-5.4817,0.3527,1.1013,-1.0995,-0.0966,-11.0938
