# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260323,15.2,16.3,14.1,14.1,1058000.0,14.23,13.9387,14.2075,12.3983,13.4421,-6.9307,0.7143,14.6341,1.258,1.1569,-0.7566,-19.8864

PRICE_WINDOW_180_ROW_135=20260324,14.4,14.45,13.85,13.85,484000.0,14.19,13.9313,14.29,12.4567,13.4017,-1.773,-1.4235,13.5246,0.5641,-0.5839,-3.0791,-21.3068

PRICE_WINDOW_180_ROW_136=20260325,14.2,14.3,13.85,13.9,407000.0,14.16,13.9287,14.3775,12.5133,13.3617,0.361,-1.0676,14.4033,0.4676,-0.2063,-3.3212,-21.0227

PRICE_WINDOW_180_ROW_137=20260326,14.0,14.35,13.95,13.95,219000.0,14.19,13.9305,14.47,12.5733,13.3221,0.3597,1.087,15.2893,0.2516,0.14,-3.5936,-20.7386

PRICE_WINDOW_180_ROW_138=20260327,13.85,13.9,13.55,13.55,335000.0,13.87,13.8988,14.4825,12.6292,13.2792,-2.8674,-10.5611,1.8797,0.3906,-2.5095,-6.4388,-23.0114

PRICE_WINDOW_180_ROW_139=20260330,13.7,14.25,13.55,13.6,285000.0,13.77,13.8739,14.5,12.6858,13.2367,0.369,-3.5461,2.6415,0.3451,-1.9742,-6.2069,-22.7273

PRICE_WINDOW_180_ROW_140=20260331,13.8,14.0,13.3,13.3,314000.0,13.66,13.8261,14.4375,12.7392,13.1917,-2.2059,-3.9711,-8.5911,0.4024,-3.8049,-7.8788,-24.4318

PRICE_WINDOW_180_ROW_141=20260401,13.55,13.65,13.1,13.2,198000.0,13.52,13.7739,14.2975,12.7908,13.1458,-0.7519,-5.036,-17.5,0.2703,-4.1666,-7.6762,-25.0

PRICE_WINDOW_180_ROW_142=20260402,13.25,13.5,13.1,13.15,81000.0,13.36,13.7219,14.12,12.8425,13.0996,-0.3788,-5.7348,-21.2575,0.1639,-4.1678,-6.8697,-25.2841

PRICE_WINDOW_180_ROW_143=20260407,13.1,13.4,12.8,12.85,394000.0,13.22,13.6492,13.9825,12.8892,13.0508,-2.2814,-5.1661,-17.6282,0.8825,-5.8556,-8.0994,-26.9886

PRICE_WINDOW_180_ROW_144=20260408,13.0,13.1,12.8,13.1,257000.0,13.12,13.6035,13.9,12.94,13.0042,1.9455,-3.6765,-11.1864,0.602,-3.7011,-5.7554,-25.5682

PRICE_WINDOW_180_ROW_145=20260409,13.25,13.45,13.2,13.35,130000.0,13.13,13.5824,13.805,12.995,12.9596,1.9084,0.3759,-12.459,0.3331,-1.7107,-3.2959,-24.1477

PRICE_WINDOW_180_ROW_146=20260410,13.45,13.5,13.1,13.1,277000.0,13.11,13.5422,13.72,13.0467,12.9129,-1.8727,-0.7576,-11.4865,0.7486,-3.265,-4.519,-25.5682

PRICE_WINDOW_180_ROW_147=20260413,13.1,13.35,13.0,13.15,261000.0,13.11,13.5095,13.675,13.1018,12.8667,0.3817,0.0,-6.4057,0.7832,-2.6609,-3.8391,-25.2841

PRICE_WINDOW_180_ROW_148=20260414,13.15,13.4,13.1,13.25,353000.0,13.19,13.4879,13.6225,13.1592,12.8213,0.7605,3.1128,-7.3427,1.0647,-1.7635,-2.7344,-24.7159

PRICE_WINDOW_180_ROW_149=20260415,13.2,13.8,13.2,13.65,685000.0,13.3,13.5014,13.605,13.2075,12.7792,3.0189,4.1985,-2.5,1.9585,1.1009,0.3308,-22.4432

PRICE_WINDOW_180_ROW_150=20260416,13.65,15.0,13.1,15.0,1638000.0,13.63,13.6263,13.6525,13.2825,12.7483,9.8901,12.3596,6.7616,3.8926,10.0816,9.87,-14.7727

PRICE_WINDOW_180_ROW_151=20260417,15.0,15.3,14.5,14.65,1039000.0,13.94,13.7116,13.6825,13.3533,12.7146,-2.3333,11.8321,4.2705,2.2482,6.8441,7.0711,-16.7614

PRICE_WINDOW_180_ROW_152=20260420,14.65,14.75,14.3,14.35,375000.0,14.18,13.7648,13.71,13.4225,12.6783,-2.0478,9.1255,3.9855,0.8002,4.2517,4.6681,-18.4659

PRICE_WINDOW_180_ROW_153=20260421,14.6,14.75,14.3,14.6,251000.0,14.45,13.8344,13.6825,13.4792,12.6442,1.7422,10.1887,-3.6304,0.5552,5.5343,6.7056,-17.0455

PRICE_WINDOW_180_ROW_154=20260422,14.9,15.05,14.6,14.7,317000.0,14.66,13.9065,13.7125,13.5192,12.6108,0.6849,7.6923,4.2553,0.7639,5.7059,7.2015,-16.4773

PRICE_WINDOW_180_ROW_155=20260423,14.75,14.85,14.1,14.25,460000.0,14.51,13.9351,13.7325,13.5317,12.5737,-3.0612,-5.0,2.8881,1.1116,2.2595,3.7684,-19.0341

PRICE_WINDOW_180_ROW_156=20260424,14.3,14.35,13.85,13.9,252000.0,14.36,13.9322,13.7325,13.5375,12.5338,-2.4561,-5.1195,0.0,0.6206,-0.2311,1.2197,-21.0227

PRICE_WINDOW_180_ROW_157=20260427,13.9,13.9,13.35,13.5,285000.0,14.19,13.8962,13.71,13.5417,12.4904,-2.8777,-5.9233,-3.2258,0.6962,-2.851,-1.5317,-23.2955

PRICE_WINDOW_180_ROW_158=20260428,13.55,13.75,13.5,13.65,117000.0,14.0,13.8757,13.715,13.5375,12.4483,1.1111,-6.5068,0.738,0.2936,-1.6264,-0.4739,-22.4432

PRICE_WINDOW_180_ROW_159=20260429,13.8,14.25,13.7,14.1,228000.0,13.88,13.8944,13.74,13.5533,12.41,3.2967,-4.0816,3.6765,0.5763,1.48,2.6201,-19.8864

PRICE_WINDOW_180_ROW_160=20260430,14.2,15.4,14.2,14.75,591000.0,13.98,13.9657,13.8125,13.5775,12.3771,4.6099,3.5088,10.9023,1.4434,5.6161,6.7873,-16.1932

PRICE_WINDOW_180_ROW_161=20260504,14.8,14.9,14.45,14.85,346000.0,14.17,14.0394,13.895,13.6092,12.345,0.678,6.8345,12.5,0.83,5.774,6.873,-15.625

PRICE_WINDOW_180_ROW_162=20260505,14.9,15.8,14.9,15.4,804000.0,14.55,14.1527,14.0075,13.655,12.3175,3.7037,14.0741,17.1103,1.7748,8.8128,9.9411,-12.5

PRICE_WINDOW_180_ROW_163=20260506,15.4,15.4,14.85,15.05,356000.0,14.83,14.2275,14.1175,13.6917,12.2871,-2.2727,10.2564,17.1206,0.7892,5.7809,6.6053,-14.4886

PRICE_WINDOW_180_ROW_164=20260507,15.2,15.35,14.8,14.95,427000.0,15.0,14.2877,14.21,13.725,12.3196,-0.6645,6.0284,14.1221,0.9291,4.6353,5.2076,-15.0568

PRICE_WINDOW_180_ROW_165=20260508,14.9,15.1,14.6,14.6,304000.0,14.97,14.3137,14.2725,13.7558,12.35,-2.3411,-1.0169,9.3633,0.6492,1.9998,2.2946,-17.0455

PRICE_WINDOW_180_ROW_166=20260511,14.75,15.6,14.6,15.4,941000.0,15.08,14.4043,14.3875,13.8017,12.3862,5.4795,3.7037,17.5573,1.8764,6.9127,7.0374,-12.5

PRICE_WINDOW_180_ROW_167=20260512,15.4,15.6,15.1,15.1,260000.0,15.02,14.4622,14.485,13.8525,12.4204,-1.9481,-1.9481,14.8289,0.5185,4.4098,4.2458,-14.2045

PRICE_WINDOW_180_ROW_168=20260513,15.1,15.5,15.0,15.2,432000.0,15.05,14.5237,14.5825,13.9075,12.455,0.6623,0.9967,14.717,0.8548,4.6563,4.2345,-13.6364

PRICE_WINDOW_180_ROW_169=20260514,15.3,16.3,15.3,15.7,957000.0,15.2,14.6217,14.685,13.97,12.4971,3.2895,5.0167,15.0183,1.8439,7.3743,6.9118,-10.7955

PRICE_WINDOW_180_ROW_170=20260515,15.7,15.7,15.05,15.1,629000.0,15.3,14.6616,14.69,14.0233,12.5346,-3.8217,3.4247,0.6667,1.3424,2.9901,2.791,-14.2045

PRICE_WINDOW_180_ROW_171=20260518,15.05,15.15,14.5,15.05,248000.0,15.23,14.694,14.71,14.0783,12.5708,-0.3311,-2.2727,2.7304,0.5781,2.423,2.3114,-14.4886

PRICE_WINDOW_180_ROW_172=20260519,15.1,15.2,14.8,15.05,225000.0,15.22,14.7236,14.745,14.135,12.6062,0.0,-0.3311,4.878,0.5338,2.2166,2.0685,-14.4886

PRICE_WINDOW_180_ROW_173=20260520,15.05,15.25,15.05,15.05,167000.0,15.19,14.7508,14.7675,14.1892,12.6429,0.0,-0.9868,3.0822,0.4002,2.0281,1.913,-14.4886

PRICE_WINDOW_180_ROW_174=20260521,15.1,16.1,15.1,15.75,691000.0,15.2,14.8341,14.82,14.2467,12.6908,4.6512,0.3185,7.1429,1.5849,6.1743,6.2753,-10.5114

PRICE_WINDOW_180_ROW_175=20260522,15.9,16.2,15.5,16.1,16000.0,15.4,14.9396,14.9125,14.3117,12.7392,2.2222,6.6225,12.9825,0.0387,7.7673,7.9631,-8.5227

PRICE_WINDOW_180_ROW_176=20260525,16.1,17.7,15.85,17.7,17000.0,15.93,15.1696,15.1025,14.4042,12.8021,9.9379,17.608,27.3381,0.0423,16.6805,17.1991,0.0

PRICE_WINDOW_180_ROW_177=20260526,18.1,19.45,17.9,19.45,19000.0,16.81,15.5263,15.4,14.5267,12.8796,9.887,29.2359,44.0741,0.0489,25.2711,26.2987,0.0

PRICE_WINDOW_180_ROW_178=20260527,19.65,20.0,18.6,18.7,19000.0,17.54,15.7908,15.6525,14.6167,12.9517,-3.856,24.2525,36.9963,0.0495,18.4234,19.4697,-6.5

PRICE_WINDOW_180_ROW_179=20260528,18.7,18.9,18.0,18.1,18000.0,18.01,15.9832,15.8525,14.6975,13.0183,-3.2086,14.9206,28.3688,0.0482,13.2437,14.1776,-9.5

PRICE_WINDOW_180_ROW_180=20260529,18.1,19.9,18.1,18.7,19000.0,18.53,16.2096,16.05,14.7667,13.0896,3.3149,16.1491,26.7797,0.0551,15.3635,16.5109,-6.5
