date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260522,22.45,22.5,22.05,22.15,22000.0,22.16,22.9348,22.81,24.6683,26.3342,-1.1161,3.9906,-8.6598,0.3101,-3.422,-2.8935,-23.4888
20260525,21.7,22.3,21.15,21.65,22000.0,22.29,22.8278,22.6925,24.5692,26.275,-2.2573,3.0952,-9.7917,0.3165,-5.1593,-4.594,-25.2159
20260526,21.65,22.95,21.55,22.55,22000.0,22.18,22.8046,22.6225,24.4858,26.2267,4.157,-2.381,-5.8455,0.3175,-1.1165,-0.3205,-22.1071
20260527,22.55,22.6,21.9,21.9,22000.0,22.13,22.7292,22.525,24.39,26.1762,-2.8825,-1.1287,-8.1761,0.3159,-3.6483,-2.7747,-24.3523
20260528,22.65,22.65,21.6,21.6,22000.0,21.97,22.6351,22.4125,24.2992,26.1242,-1.3699,-3.5714,-9.434,0.3154,-4.5731,-3.6252,-25.3886
20260529,21.9,22.75,21.65,22.05,22000.0,21.95,22.5864,22.3225,24.2158,26.0738,2.0833,-0.4515,-7.5472,0.3145,-2.3747,-1.2207,-23.8342
20260601,21.8,21.8,21.6,21.7,22.0,21.96,22.5125,22.2175,24.1333,26.0204,-1.5873,0.2309,-8.8235,0.0003,-3.6091,-2.3292,-25.0432
20260602,21.35,21.75,21.35,21.5,22.0,21.75,22.4281,22.1175,24.05,25.9662,-0.9217,-4.6563,-8.5106,0.0003,-4.1382,-2.7919,-25.734
20260603,22.8,22.8,22.0,22.2,22000.0,21.81,22.4091,22.07,23.9833,25.9179,3.2558,1.3699,-4.1037,0.3331,-0.9332,0.589,-23.3161
20260604,22.8,22.8,22.0,22.2,22000.0,21.93,22.3917,22.0375,23.9267,25.87,0.0,2.7778,-2.8446,0.3387,-0.8561,0.7374,-23.3161
20260605,22.2,22.2,21.6,21.85,22000.0,21.89,22.3465,22.0,23.8633,25.8162,-1.5766,-0.907,-3.3186,0.3543,-2.222,-0.6818,-24.525
20260611,20.95,21.2,20.65,20.85,21000.0,21.72,22.2218,21.9125,23.78,25.7546,-4.5767,-3.9171,-7.7434,0.3488,-6.1734,-4.8488,-27.9793
20260612,20.85,21.2,20.7,20.95,21000.0,21.61,22.1158,21.8325,23.69,25.6875,0.4796,-2.5581,-7.0953,0.35,-5.2716,-4.0421,-27.6339
20260615,20.6,20.75,20.25,20.75,20000.0,21.32,22.002,21.7475,23.5942,25.6212,-0.9547,-6.5315,-7.5724,0.3425,-5.6905,-4.5867,-21.6981
20260616,20.85,20.9,20.65,20.65,21000.0,21.01,21.8894,21.725,23.505,25.5558,-0.4819,-6.982,-2.1327,0.4281,-5.6619,-4.9482,-21.9282
20260617,20.4,20.65,20.4,20.4,20000.0,20.72,21.7652,21.68,23.4108,25.4871,-1.2107,-6.6362,-4.2254,0.4282,-6.2726,-5.9041,-22.8733
