date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260521,26.75,26.75,26.3,26.6,266040.0,26.62,26.3647,26.235,26.3475,27.3862,-0.3745,1.1407,2.3077,0.8715,0.8925,1.3913,-5.3381
20260522,26.85,26.9,26.05,26.55,372093.0,26.7,26.3801,26.2825,26.33,27.3692,-0.188,1.5296,3.7109,1.1828,0.6439,1.0178,-5.516
20260525,26.6,26.8,26.3,26.4,197884.0,26.68,26.3818,26.3175,26.3142,27.3504,-0.565,-0.3774,2.7237,0.6156,0.069,0.3135,-6.0498
20260526,26.2,26.4,26.1,26.4,111263.0,26.53,26.3833,26.37,26.2925,27.3317,0.0,-2.7624,4.142,0.3481,0.0632,0.1138,-6.0498
20260527,26.75,27.0,26.35,26.4,231136.0,26.47,26.3847,26.42,26.2725,27.3162,0.0,-1.1236,3.937,0.702,0.058,-0.0757,-6.0498
20260528,26.4,26.8,26.3,26.6,359793.0,26.47,26.4026,26.4475,26.2558,27.2962,0.7576,0.0,2.1113,1.0639,0.7475,0.5766,-5.3381
20260529,26.75,26.75,26.35,26.35,170692.0,26.43,26.3983,26.475,26.2417,27.2762,-0.9398,-0.7533,2.1318,0.4976,-0.1828,-0.4721,-6.2278
20260601,26.35,26.6,26.25,26.45,266210.0,26.44,26.4026,26.48,26.2475,27.255,0.3795,0.1894,0.3795,0.7814,0.1796,-0.1133,-5.8719
20260602,26.45,26.45,26.1,26.2,241169.0,26.4,26.3857,26.47,26.2417,27.2312,-0.9452,-0.7576,-0.7576,0.726,-0.7038,-1.02,-6.7616
20260603,26.1,26.5,26.05,26.5,202134.0,26.42,26.3952,26.4825,26.2375,27.2108,1.145,0.3788,0.9524,0.6086,0.397,0.0661,-5.694
20260604,26.7,27.4,26.3,26.9,512795.0,26.48,26.4373,26.5075,26.2525,27.1908,1.5094,1.1278,1.8939,1.4644,1.7502,1.4807,-4.2705
20260605,27.0,27.5,26.35,26.5,307402.0,26.51,26.4425,26.5075,26.2567,27.1688,-1.487,0.5693,0.0,0.9368,0.2174,-0.0283,-5.694
20260608,25.2,26.45,25.2,26.2,195385.0,26.46,26.4223,26.48,26.2525,27.145,-1.1321,-0.9452,-2.0561,0.6428,-0.8413,-1.0574,-6.7616
20260609,26.0,26.45,26.0,26.4,120403.0,26.5,26.4204,26.47,26.2533,27.1233,0.7634,0.7634,-0.7519,0.4019,-0.0774,-0.2645,-6.0498
20260610,26.45,26.55,26.25,26.3,118734.0,26.46,26.4104,26.4775,26.2525,27.1012,-0.3788,-0.7547,0.5736,0.3988,-0.418,-0.6704,-6.4057
20260611,26.35,26.5,25.95,26.25,144421.0,26.33,26.397,26.475,26.25,27.0808,-0.1901,-2.4164,-0.1901,0.4831,-0.557,-0.8499,-6.5836
20260612,26.2,26.5,26.2,26.35,110681.0,26.3,26.3931,26.485,26.2475,27.0596,0.381,-0.566,0.7648,0.3731,-0.1634,-0.5097,-6.2278
20260615,26.5,26.7,26.3,26.45,149430.0,26.35,26.3979,26.4825,26.2467,27.0375,0.3795,0.9542,-0.1887,0.5497,0.1975,-0.1227,-5.8719
20260616,26.3,26.45,26.15,26.25,62143.0,26.32,26.3855,26.4375,26.25,27.0121,-0.7561,-0.5682,-3.3149,0.2769,-0.5137,-0.7092,-6.5836
20260617,26.25,26.4,26.15,26.25,147485.0,26.31,26.3742,26.415,26.2542,26.9904,0.0,-0.1901,-1.6854,0.688,-0.4711,-0.6246,-6.5836
20260618,26.15,26.4,26.15,26.3,55091.0,26.32,26.3681,26.4,26.2533,26.9696,0.1905,0.1905,-1.1278,0.2703,-0.2581,-0.3788,-6.0714
