date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260420,10.6,10.85,9.95,10.7,2928783.0,9.8,9.4013,9.6595,8.7148,8.0312,5.4187,19.0211,6.4677,1.1242,13.8138,10.7718,-6.9565
20260421,10.9,11.6,10.8,11.05,3012861.0,10.162,9.5387,9.667,8.7602,8.0599,3.271,19.5887,1.3761,1.2074,15.8437,14.3064,-4.7414
20260422,11.3,12.15,11.15,12.15,7094025.0,10.702,9.7563,9.727,8.8227,8.099,9.9548,28.5714,10.9589,2.7922,24.5347,24.91,0.0
20260519,12.0,14.05,11.7,11.7,8901138.0,11.15,9.9183,9.7595,8.8785,8.1333,-3.7037,23.6786,5.8824,3.2605,17.9638,19.8832,-16.726
20260520,11.35,12.25,11.0,11.0,4701602.0,11.32,10.0084,9.757,8.912,8.1618,-5.9829,8.3744,-0.4525,1.6716,9.9073,12.7396,-21.7082
20260521,11.4,11.45,10.6,10.7,1882014.0,11.32,10.0661,9.7445,8.9395,8.1878,-2.7273,0.0,-2.2831,0.678,6.2977,9.8055,-23.8434
20260522,10.9,11.25,10.55,10.95,1150150.0,11.3,10.1397,9.799,8.9848,8.2166,2.3364,-0.905,11.0548,0.4348,7.9911,11.7461,-22.0641
20260525,11.25,11.5,11.2,11.3,1117988.0,11.13,10.2364,9.92,9.0372,8.2482,3.1963,-6.9959,27.2523,0.4448,10.3902,13.9113,-19.573
20260526,11.5,11.5,10.8,10.9,1336325.0,10.97,10.2917,10.042,9.0835,8.2771,-3.5398,-6.8376,28.8416,0.5502,5.9104,8.5441,-22.4199
20260527,11.0,11.65,10.9,11.45,1741000.0,11.06,10.3882,10.1795,9.14,8.3111,5.0459,4.0909,31.6092,0.7073,10.2208,12.481,-18.5053
20260528,11.55,11.6,10.9,11.15,1047546.0,11.15,10.4517,10.302,9.1887,8.344,-2.6201,4.2056,28.1609,0.4259,6.681,8.2314,-20.6406
20260529,11.2,11.25,11.05,11.1,728201.0,11.18,10.5057,10.415,9.2377,8.3762,-0.4484,1.3699,25.5656,0.2956,5.6565,6.5771,-20.9964
20260601,11.1,12.2,10.85,12.15,2084412.0,11.35,10.6428,10.544,9.3055,8.4174,9.4595,7.5221,26.9592,0.8354,14.1621,15.2314,-13.5231
20260602,12.85,13.35,12.4,13.3,4943337.0,11.83,10.8642,10.774,9.3948,8.4678,9.465,22.0183,52.8736,1.8662,22.4204,23.4453,-5.3381
20260603,14.5,14.6,14.15,14.6,5142626.0,12.46,11.1755,11.0745,9.5073,8.5298,9.7744,27.5109,69.9651,1.8035,30.6427,31.8344,0.0
20260604,12.85,13.35,12.4,13.3,4943337.0,12.89,11.3526,11.29,9.6008,8.5807,-8.9041,19.2825,47.9422,1.6273,17.1542,17.8034,-8.9041
20260605,16.5,17.6,16.0,16.15,9213786.0,13.9,11.7523,11.6355,9.7447,8.6554,21.4286,45.4955,74.7835,2.6833,37.4194,38.7994,-8.2386
20260611,14.8,16.0,14.45,15.8,2391640.0,14.63,12.0896,11.953,9.8813,8.7275,-2.1672,30.0412,67.1958,0.691,30.6903,32.1844,-10.2273
20260612,15.9,17.35,15.85,17.35,5684445.0,15.44,12.528,12.3475,10.0448,8.8124,9.8101,30.4511,83.4038,1.5455,38.4897,40.5143,-1.4205
