date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260512,36.1,36.6,36.0,36.5,137000.0,36.62,38.1472,39.23,36.385,35.2442,1.8131,-0.2732,-10.5392,0.5432,-4.3181,-6.959,-18.7082
20260513,36.5,38.3,36.2,37.45,138000.0,36.87,38.0891,39.0375,36.4692,35.2396,2.6027,3.453,-9.322,0.5622,-1.678,-4.0666,-16.5924
20260514,39.0,39.0,36.75,36.75,121000.0,36.51,37.9775,38.7875,36.5392,35.24,-1.8692,-4.6693,-11.976,0.4946,-3.2323,-5.253,-18.1514
20260515,36.8,37.2,35.75,36.15,131000.0,36.54,37.8253,38.53,36.5967,35.2479,-1.6327,0.4167,-12.4697,0.5388,-4.4289,-6.177,-19.4878
20260518,36.1,36.2,35.35,35.6,57000.0,36.49,37.6398,38.135,36.6483,35.2529,-1.5214,-0.6974,-18.1609,0.2671,-5.4193,-6.6474,-20.7127
20260519,36.0,36.0,35.3,35.35,57000.0,36.26,37.449,37.775,36.7117,35.2537,-0.7022,-3.1507,-16.9213,0.3046,-5.6049,-6.4196,-21.2695
20260520,35.35,35.45,34.3,34.45,102000.0,35.66,37.1991,37.4625,36.7558,35.2604,-2.546,-8.0107,-15.3563,0.5906,-7.3902,-8.0414,-23.2739
20260521,34.55,35.2,33.9,34.35,185000.0,35.18,36.9617,37.01,36.795,35.2783,-0.2903,-6.5306,-20.8525,1.1104,-7.0659,-7.1872,-23.4967
20260522,35.0,35.2,34.0,34.15,35000.0,34.78,36.7274,36.695,36.8183,35.2746,-0.5822,-5.5325,-15.5748,0.2426,-7.0175,-6.9355,-23.9421
20260525,34.6,34.6,33.3,33.7,34000.0,34.4,36.4751,36.365,36.845,35.2854,-1.3177,-5.3371,-16.3772,0.2462,-7.6081,-7.3285,-24.9443
20260526,33.65,35.0,33.25,33.8,34000.0,34.09,36.2522,36.1025,36.8733,35.2875,0.2967,-4.3847,-13.4443,0.2675,-6.7642,-6.3777,-24.7216
20260527,33.55,33.8,33.35,33.8,33000.0,33.96,36.0478,35.89,36.9008,35.2896,0.0,-1.8868,-11.1695,0.2756,-6.2356,-5.8233,-24.7216
20260528,33.8,34.0,33.0,33.2,33000.0,33.73,35.8105,35.6475,36.9225,35.2975,-1.7751,-3.3479,-12.7464,0.2849,-7.2897,-6.8658,-26.0579
20260529,33.2,33.65,33.1,33.25,33000.0,33.55,35.5971,35.4275,36.955,35.2913,0.1506,-2.6354,-11.6866,0.2946,-6.5935,-6.1464,-25.9465
