# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260409,256.0,276.0,256.0,263.0,2584000.0,241.6,226.0022,221.15,208.25,221.3708,3.3399,22.3256,41.3978,0.967,16.3706,18.9238,-4.7101

PRICE_WINDOW_180_ROW_136=20260410,278.0,289.0,278.0,289.0,2769000.0,254.0,231.252,226.1,209.8667,221.0375,9.8859,27.3128,52.1053,1.0159,24.9719,27.8195,0.0

PRICE_WINDOW_180_ROW_137=20260413,290.0,317.5,287.0,317.5,6799000.0,272.1,238.4393,232.725,211.95,220.9417,9.8616,39.8678,71.6216,2.2513,33.1576,36.4271,0.0

PRICE_WINDOW_180_ROW_138=20260414,328.0,339.5,305.0,308.0,8022000.0,286.4,244.236,238.75,213.9167,220.7667,-2.9921,30.2326,64.2667,2.3728,26.1075,29.0052,-9.2784

PRICE_WINDOW_180_ROW_139=20260415,303.0,322.0,302.0,304.0,4192000.0,296.3,249.2164,244.55,215.8083,220.5583,-1.2987,19.4499,61.7021,1.177,21.9824,24.31,-10.4566

PRICE_WINDOW_180_ROW_140=20260416,312.5,334.0,312.5,334.0,4023000.0,310.5,256.2817,251.9,218.225,220.6,9.8684,26.9962,78.6096,1.0784,30.3254,32.5923,-1.62

PRICE_WINDOW_180_ROW_141=20260417,343.5,367.0,340.5,367.0,6934000.0,326.1,265.5082,260.75,221.1583,220.9167,9.8802,26.9896,93.1579,1.723,38.2255,40.7478,0.0

PRICE_WINDOW_180_ROW_142=20260420,362.5,377.5,355.5,369.0,8696000.0,336.4,274.1325,268.75,224.0917,221.25,0.545,16.2205,76.555,1.9962,34.6064,37.3023,-2.2517

PRICE_WINDOW_180_ROW_143=20260421,372.0,374.5,348.0,369.0,6057000.0,348.6,282.0381,275.725,227.1,221.5833,0.0,19.8052,60.7843,1.3173,30.8334,33.829,-2.2517

PRICE_WINDOW_180_ROW_144=20260422,374.5,376.5,355.5,356.5,3478000.0,359.1,288.2433,281.275,229.8417,221.8125,-3.3875,17.2697,45.2138,0.8442,23.6802,26.7443,-5.5629

PRICE_WINDOW_180_ROW_145=20260423,356.5,359.5,321.0,333.0,6782000.0,358.9,291.973,285.925,232.2667,221.8458,-6.5919,-0.2994,38.75,1.7357,14.0516,16.4641,-11.7881

PRICE_WINDOW_180_ROW_146=20260424,339.0,350.0,311.0,347.5,6169000.0,355.0,296.6003,290.725,234.8083,222.0,4.3544,-5.3134,38.171,1.6342,17.1611,19.5288,-7.947

PRICE_WINDOW_180_ROW_147=20260427,339.5,339.5,313.0,313.0,3924000.0,343.8,297.9669,294.775,236.825,221.8667,-9.9281,-15.1762,34.9138,1.0127,5.0452,6.1827,-17.0861

PRICE_WINDOW_180_ROW_148=20260428,309.5,332.0,306.0,327.5,3172000.0,335.5,300.428,299.7,238.9667,221.8542,4.6326,-11.2466,43.0131,0.7997,9.0111,9.2759,-13.245

PRICE_WINDOW_180_ROW_149=20260429,315.0,329.0,315.0,321.5,1496000.0,328.5,302.184,303.975,241.1333,221.7917,-1.8321,-9.8177,36.2288,0.3733,6.3921,5.7653,-14.8344

PRICE_WINDOW_180_ROW_150=20260430,325.0,342.0,323.0,331.5,3805000.0,328.2,304.627,309.8,243.4333,221.8125,3.1104,-0.4505,54.186,0.919,8.8216,7.0045,-12.1854

PRICE_WINDOW_180_ROW_151=20260504,336.0,339.5,326.0,336.0,2802000.0,325.9,307.2414,315.25,245.825,221.8708,1.3575,-3.3094,48.0176,0.6586,9.3603,6.5821,-10.9934

PRICE_WINDOW_180_ROW_152=20260505,336.0,337.0,328.0,331.0,1805000.0,329.5,309.2213,320.45,248.05,221.8875,-1.4881,5.7508,45.815,0.4186,7.0431,3.2922,-12.3179

PRICE_WINDOW_180_ROW_153=20260506,335.5,337.5,309.0,327.0,2811000.0,329.4,310.7029,324.975,250.1,221.8708,-1.2085,-0.1527,38.2664,0.6374,5.2453,0.6231,-13.3775

PRICE_WINDOW_180_ROW_154=20260507,335.0,346.5,324.5,329.5,2886000.0,331.0,312.2693,328.725,252.0583,222.8917,0.7645,2.4883,29.4695,0.647,5.5179,0.2358,-12.7152

PRICE_WINDOW_180_ROW_155=20260508,329.5,337.0,312.0,319.0,2059000.0,328.5,312.8302,331.525,253.8917,223.8917,-3.1866,-3.7707,21.2928,0.4644,1.9723,-3.778,-15.4967

PRICE_WINDOW_180_ROW_156=20260511,349.0,350.5,346.0,350.5,2190000.0,331.4,315.9693,334.6,256.3667,225.2,9.8746,4.3155,21.2803,0.4972,10.9285,4.7519,-7.1523

PRICE_WINDOW_180_ROW_157=20260512,378.0,385.5,372.0,385.5,6089000.0,342.3,321.7636,338.0,259.375,226.8,9.9857,16.4653,21.4173,1.3935,19.8085,14.0533,0.0

PRICE_WINDOW_180_ROW_158=20260513,380.0,399.0,379.0,396.0,10210000.0,356.1,327.9499,342.4,262.5083,228.4958,2.7237,21.1009,28.5714,2.2795,20.7501,15.6542,-0.7519

PRICE_WINDOW_180_ROW_159=20260514,393.0,393.0,366.0,369.0,5913000.0,364.0,331.3708,345.65,265.125,229.9333,-6.8182,11.9879,21.3816,1.2953,11.3556,6.7554,-7.5188

PRICE_WINDOW_180_ROW_160=20260515,370.0,377.0,350.0,353.0,3915000.0,370.8,333.1732,346.6,267.375,231.225,-4.336,10.6583,5.6886,0.8586,5.9509,1.8465,-11.5288

PRICE_WINDOW_180_ROW_161=20260518,343.5,346.0,328.0,339.0,2157000.0,368.5,333.6588,345.2,269.4667,232.3833,-3.966,-3.281,-7.6294,0.4992,1.6008,-1.7961,-15.0376

PRICE_WINDOW_180_ROW_162=20260519,339.0,341.5,325.5,329.5,1423000.0,357.3,333.3122,343.225,271.475,233.5417,-2.8024,-14.5266,-10.7046,0.3596,-1.1437,-3.9988,-17.4185

PRICE_WINDOW_180_ROW_163=20260520,329.5,332.0,320.5,321.5,964000.0,342.4,332.3279,340.85,273.425,234.6792,-2.4279,-18.8131,-12.8726,0.2604,-3.2582,-5.677,-19.4236

PRICE_WINDOW_180_ROW_164=20260521,330.0,332.5,323.0,325.0,1145000.0,333.6,331.7172,339.275,275.3833,235.8083,1.0886,-11.9241,-8.8359,0.3193,-2.025,-4.2075,-18.5464

PRICE_WINDOW_180_ROW_165=20260522,333.5,349.5,333.0,342.0,343000.0,331.4,332.5741,339.725,277.6,237.1333,5.2308,-3.1161,2.7027,0.1051,2.8342,0.6697,-14.2857

PRICE_WINDOW_180_ROW_166=20260525,360.5,360.5,342.0,344.0,348000.0,332.4,333.5263,339.55,279.7667,238.4958,0.5848,1.4749,-1.0072,0.1171,3.1403,1.3106,-13.7845

PRICE_WINDOW_180_ROW_167=20260526,344.0,344.5,332.0,338.0,337000.0,334.1,333.8991,340.8,281.7917,239.75,-1.7442,2.5797,7.9872,0.1206,1.2282,-0.8216,-15.2882

PRICE_WINDOW_180_ROW_168=20260527,343.0,348.5,328.0,331.0,338000.0,336.0,333.6575,340.975,283.6667,241.0042,-2.071,2.9549,1.0687,0.1275,-0.7965,-2.9254,-17.0426

PRICE_WINDOW_180_ROW_169=20260528,334.0,340.0,325.5,329.5,332000.0,336.9,333.311,341.375,285.5,242.2125,-0.4532,1.3846,2.4883,0.128,-1.1434,-3.4786,-17.4185

PRICE_WINDOW_180_ROW_170=20260529,335.0,335.0,328.0,329.0,331000.0,334.3,332.9518,341.25,287.4083,243.4125,-0.1517,-3.8012,-0.7541,0.1368,-1.1869,-3.5897,-17.5439

PRICE_WINDOW_180_ROW_171=20260601,327.0,329.0,321.5,323.5,325.0,330.2,332.1641,340.625,289.45,244.5292,-1.6717,-5.9593,-3.7202,0.0001,-2.6084,-5.0275,-18.9223

PRICE_WINDOW_180_ROW_172=20260602,328.0,330.0,311.0,317.0,319.0,326.0,330.9004,339.925,291.1667,245.5458,-2.0093,-6.213,-4.2296,0.0001,-4.2008,-6.7441,-20.5514

PRICE_WINDOW_180_ROW_173=20260603,317.0,328.0,315.5,321.0,322000.0,324.0,330.0754,339.625,292.95,246.5625,1.2618,-3.0211,-1.8349,0.1559,-2.7495,-5.484,-19.5489

PRICE_WINDOW_180_ROW_174=20260604,317.0,328.0,315.5,321.0,322000.0,322.3,329.3191,339.2,295.075,247.5792,0.0,-2.5797,-2.5797,0.1662,-2.5262,-5.3656,-19.5489

PRICE_WINDOW_180_ROW_175=20260605,306.5,310.5,294.5,303.5,303000.0,317.2,327.1675,338.425,297.0333,248.4458,-5.4517,-7.7508,-4.8589,0.1639,-7.2341,-10.3199,-23.9348

PRICE_WINDOW_180_ROW_176=20260611,283.0,292.0,276.0,287.0,285000.0,309.9,323.8202,335.25,298.65,249.175,-5.4366,-11.2828,-18.117,0.1625,-11.3706,-14.3922,-28.0702

PRICE_WINDOW_180_ROW_177=20260612,299.0,301.0,292.0,293.0,295000.0,305.1,321.2519,330.625,300.45,249.9083,2.0906,-7.571,-23.9948,0.2015,-8.7943,-11.38,-26.5664

PRICE_WINDOW_180_ROW_178=20260615,300.5,300.5,290.5,293.5,295000.0,299.6,318.9392,325.5,302.2167,250.6292,0.1706,-8.567,-25.8838,0.3046,-7.9762,-9.831,-26.4411

PRICE_WINDOW_180_ROW_179=20260616,296.0,299.0,285.5,285.5,290000.0,292.5,316.1526,321.325,303.8417,251.2583,-2.7257,-11.0592,-22.6287,0.422,-9.6955,-11.1491,-28.4461

PRICE_WINDOW_180_ROW_180=20260617,287.0,289.5,283.0,289.5,287000.0,289.7,313.9316,318.15,305.55,251.975,1.4011,-4.6129,-17.9887,0.5673,-7.7825,-9.0052,-27.4436
