# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260330,184.0,185.0,181.5,184.5,1397009.0,191.2,201.2279,201.475,202.2417,188.5292,-2.381,-3.4031,-18.3628,0.4905,-8.3129,-8.4254,-26.7857

PRICE_WINDOW_180_ROW_131=20260331,182.5,186.5,178.0,178.5,1715729.0,188.6,199.3339,199.675,202.35,188.4792,-3.252,-6.7885,-16.7832,0.6394,-10.4518,-10.6047,-29.1667

PRICE_WINDOW_180_ROW_132=20260401,185.0,185.0,182.0,182.5,910122.0,185.6,197.9311,198.875,202.5333,188.475,2.2409,-7.5949,-8.0605,0.3657,-7.7962,-8.2338,-27.5794

PRICE_WINDOW_180_ROW_133=20260402,184.5,186.5,179.0,179.0,1061396.0,182.7,196.3535,197.475,202.625,188.4417,-1.9178,-7.4935,-13.5266,0.4408,-8.8379,-9.3556,-28.9683

PRICE_WINDOW_180_ROW_134=20260407,182.0,182.0,178.5,179.0,886159.0,180.7,194.9074,195.5,202.7167,188.4083,0.0,-5.291,-18.0778,0.4239,-8.1615,-8.4399,-28.9683

PRICE_WINDOW_180_ROW_135=20260408,183.0,188.5,182.5,186.5,1412434.0,181.1,194.2068,194.65,202.95,188.4667,4.1899,1.084,-8.3538,0.7206,-3.9683,-4.187,-25.9921

PRICE_WINDOW_180_ROW_136=20260409,189.0,189.0,182.5,183.0,946608.0,182.0,193.2729,193.5,203.1667,188.475,-1.8767,2.521,-11.165,0.5027,-5.3152,-5.4264,-27.381

PRICE_WINDOW_180_ROW_137=20260410,187.0,187.0,185.0,186.0,889906.0,182.7,192.6668,192.375,203.45,188.5208,1.6393,1.9178,-10.7914,0.4877,-3.4603,-3.3138,-26.1905

PRICE_WINDOW_180_ROW_138=20260413,188.0,192.5,183.0,192.5,2027085.0,185.4,192.6529,191.825,203.8583,188.6417,3.4946,7.5419,-5.4054,1.126,-0.0794,0.3519,-23.6111

PRICE_WINDOW_180_ROW_139=20260414,196.5,197.0,192.0,193.5,1629061.0,188.3,192.7235,191.35,204.2583,188.7667,0.5195,8.1006,-4.6798,0.9123,0.4029,1.1236,-23.2143

PRICE_WINDOW_180_ROW_140=20260415,196.5,200.0,193.5,194.0,2567657.0,189.8,192.8299,191.05,204.6333,188.8833,0.2584,4.0214,-3.0,1.4139,0.6068,1.5441,-23.0159

PRICE_WINDOW_180_ROW_141=20260416,196.5,197.5,192.0,196.0,1699422.0,192.4,193.094,190.6,205.0333,189.0083,1.0309,7.1038,-4.3902,0.9635,1.5049,2.8332,-22.2222

PRICE_WINDOW_180_ROW_142=20260417,199.5,200.0,194.0,197.5,2019128.0,194.7,193.4612,190.05,205.425,189.1958,0.7653,6.1828,-5.2758,1.163,2.0877,3.92,-21.627

PRICE_WINDOW_180_ROW_143=20260420,199.5,200.5,193.5,194.5,2351695.0,195.1,193.5478,189.625,205.7417,189.3417,-1.519,1.039,-4.1872,1.3428,0.492,2.5709,-22.8175

PRICE_WINDOW_180_ROW_144=20260421,196.5,199.5,195.5,198.0,1689947.0,196.0,193.9188,189.375,206.0417,189.5375,1.7995,2.3256,-2.4631,0.9679,2.1046,4.5545,-21.4286

PRICE_WINDOW_180_ROW_145=20260422,198.0,199.5,196.0,197.5,1080326.0,196.7,194.2172,189.7,206.0333,189.6958,-0.2525,1.8041,3.4031,0.6843,1.6903,4.1118,-21.627

PRICE_WINDOW_180_ROW_146=20260423,199.5,201.5,187.0,192.0,3327337.0,195.9,194.0325,189.725,205.95,189.8333,-2.7848,-2.0408,0.2611,2.028,-1.0475,1.1991,-23.8095

PRICE_WINDOW_180_ROW_147=20260424,193.0,194.5,186.5,191.0,1268215.0,194.6,193.7797,189.4,205.85,189.9583,-0.5208,-3.2911,-3.2911,0.7824,-1.4345,0.8448,-24.2063

PRICE_WINDOW_180_ROW_148=20260427,193.0,194.0,190.0,191.0,1298633.0,193.9,193.5481,189.275,205.5833,190.075,0.0,-1.7995,-1.292,0.8075,-1.3165,0.9114,-24.2063

PRICE_WINDOW_180_ROW_149=20260428,192.0,192.0,188.0,188.5,1096781.0,192.0,193.1274,189.25,205.0917,190.1875,-1.3089,-4.798,-0.2646,0.7014,-2.396,-0.3963,-25.1984

PRICE_WINDOW_180_ROW_150=20260429,189.0,190.5,187.0,190.5,1044475.0,190.6,192.9085,189.55,204.675,190.2958,1.061,-3.5443,3.252,0.6756,-1.2485,0.5012,-24.4048

PRICE_WINDOW_180_ROW_151=20260430,190.5,194.5,187.0,189.5,1542099.0,190.1,192.6244,190.1,203.8833,190.4125,-0.5249,-1.3021,6.1625,1.003,-1.622,-0.3156,-24.8016

PRICE_WINDOW_180_ROW_152=20260504,193.0,208.0,192.5,201.5,7072939.0,192.2,193.3641,191.05,203.475,190.6333,6.3325,5.4974,10.411,3.8324,4.2076,5.4698,-20.0397

PRICE_WINDOW_180_ROW_153=20260505,201.5,201.5,196.0,198.0,2047200.0,193.6,193.7504,192.0,202.975,190.7708,-1.737,3.6649,10.6145,1.0804,2.1933,3.125,-21.4286

PRICE_WINDOW_180_ROW_154=20260506,201.5,201.5,195.0,196.5,2113355.0,195.2,193.9795,192.875,202.5167,190.7458,-0.7576,4.244,9.7765,1.0803,1.2993,1.8795,-22.0238

PRICE_WINDOW_180_ROW_155=20260507,198.0,202.0,196.5,199.5,2336297.0,197.0,194.4396,193.525,201.7417,190.7083,1.5267,4.7244,6.9705,1.1667,2.6026,3.0875,-20.8333

PRICE_WINDOW_180_ROW_156=20260508,200.5,210.0,198.5,202.5,6374753.0,199.6,195.1113,194.5,201.0917,190.7875,1.5038,6.8602,10.6557,2.8035,3.7869,4.1131,-16.6667

PRICE_WINDOW_180_ROW_157=20260511,209.5,211.0,203.0,206.5,4365252.0,200.6,196.0603,195.525,200.7167,190.925,1.9753,2.4814,11.0215,1.7835,5.3247,5.6131,-14.8454

PRICE_WINDOW_180_ROW_158=20260512,208.0,208.0,201.0,204.5,3464931.0,201.9,196.7636,196.125,200.525,191.0708,-0.9685,3.2828,6.2338,1.3753,3.9318,4.2702,-15.6701

PRICE_WINDOW_180_ROW_159=20260513,203.0,203.5,199.0,201.5,1796944.0,202.9,197.1583,196.525,200.275,191.2458,-1.467,2.5445,4.1344,0.7109,2.2021,2.5315,-16.9072

PRICE_WINDOW_180_ROW_160=20260514,203.5,204.5,196.5,197.0,2565177.0,202.4,197.1451,196.675,199.8667,191.4042,-2.2333,-1.2531,1.5464,1.0148,-0.0736,0.1652,-18.7629

PRICE_WINDOW_180_ROW_161=20260515,198.0,200.5,189.5,190.0,3043753.0,199.9,196.5497,196.375,199.5083,191.5167,-3.5533,-6.1728,-3.0612,1.1729,-3.3323,-3.2463,-21.6495

PRICE_WINDOW_180_ROW_162=20260518,187.5,188.0,182.5,186.0,2339081.0,195.8,195.6706,195.8,199.2583,191.5917,-2.1053,-9.9274,-5.8228,0.8959,-4.9423,-5.0051,-23.299

PRICE_WINDOW_180_ROW_163=20260519,186.0,188.0,183.5,183.5,2071187.0,191.6,194.6564,195.25,198.8667,191.6458,-1.3441,-10.2689,-5.6555,0.7976,-5.7313,-6.0179,-24.3299

PRICE_WINDOW_180_ROW_164=20260520,184.0,184.0,181.0,181.0,1629734.0,187.5,193.5183,194.4,198.4417,191.7375,-1.3624,-10.1737,-8.5859,0.6283,-6.4688,-6.893,-25.3608

PRICE_WINDOW_180_ROW_165=20260521,184.0,189.0,184.0,188.5,1723161.0,185.8,193.1001,193.95,198.0583,191.9125,4.1436,-4.3147,-4.557,0.6562,-2.3823,-2.81,-22.268

PRICE_WINDOW_180_ROW_166=20260522,190.5,198.0,189.5,197.0,2587279.0,187.2,193.4251,194.2,197.6167,192.2042,4.5093,3.6842,2.6042,0.9993,1.8482,1.4418,-18.7629

PRICE_WINDOW_180_ROW_167=20260525,202.0,205.0,198.0,201.5,4659806.0,190.3,194.098,194.725,197.2417,192.5292,2.2843,8.3333,5.4974,1.6892,3.8135,3.4793,-16.9072

PRICE_WINDOW_180_ROW_168=20260526,205.0,209.5,203.0,203.0,6955470.0,194.2,194.8399,195.325,196.8333,192.8292,0.7444,10.6267,6.2827,2.2869,4.1881,3.9293,-16.2887

PRICE_WINDOW_180_ROW_169=20260527,209.0,223.0,209.0,221.0,20890394.0,202.2,197.0199,196.95,196.5833,193.3208,8.867,22.0994,17.2414,5.1822,12.1714,12.2112,-5.1502

PRICE_WINDOW_180_ROW_170=20260528,221.5,239.0,214.0,216.0,24546630.0,207.7,198.6015,198.225,196.4167,193.7667,-2.2624,14.5889,13.3858,4.7148,8.7605,8.9671,-9.6234

PRICE_WINDOW_180_ROW_171=20260529,221.0,222.0,216.0,219.0,6209284.0,212.1,200.3014,199.7,196.4917,194.2375,1.3889,11.1675,15.5673,1.1415,9.3352,9.6645,-8.3682

PRICE_WINDOW_180_ROW_172=20260601,220.5,225.0,218.0,220.5,5753159.0,215.9,201.9846,200.65,196.8583,194.6833,0.6849,9.4293,9.4293,1.0706,9.1667,9.8928,-7.7406

PRICE_WINDOW_180_ROW_173=20260602,220.5,222.5,214.0,222.0,6460112.0,219.7,203.6526,201.85,197.1083,195.1292,0.6803,9.3596,12.1212,1.1548,9.0092,9.9827,-7.113

PRICE_WINDOW_180_ROW_174=20260603,231.0,244.0,225.5,244.0,14885711.0,224.3,207.0149,204.225,197.5333,195.7583,9.9099,10.4072,24.173,2.3882,17.8659,19.4761,0.0

PRICE_WINDOW_180_ROW_175=20260604,220.5,222.5,214.0,222.0,6460112.0,225.5,208.2636,205.35,197.8417,196.2333,-9.0164,2.7778,11.2782,1.0033,6.5957,8.1081,-9.0164

PRICE_WINDOW_180_ROW_176=20260605,268.0,269.5,241.5,241.5,27220179.0,230.0,211.0333,207.3,198.4333,196.8792,8.7838,10.274,19.2593,3.6384,14.4369,16.4978,-10.3896

PRICE_WINDOW_180_ROW_177=20260611,216.0,219.5,211.0,215.0,4051467.0,228.9,211.3639,207.725,198.5417,197.2875,-10.9731,-2.4943,4.1162,0.5427,1.7203,3.5022,-20.2226

PRICE_WINDOW_180_ROW_178=20260612,223.0,223.5,217.5,220.0,3354505.0,228.5,212.0836,208.5,198.8167,197.7375,2.3256,-0.9009,7.5795,0.4497,3.7327,5.5156,-18.3673

PRICE_WINDOW_180_ROW_179=20260615,226.5,227.0,223.0,225.5,2835548.0,224.8,213.2016,209.7,199.1917,198.2333,2.5,-7.582,11.9107,0.3775,5.7684,7.5346,-16.3265

PRICE_WINDOW_180_ROW_180=20260616,225.0,227.5,222.0,224.5,3161148.0,225.3,214.1431,211.075,199.6,198.7042,-0.4435,1.1261,13.9594,0.4191,4.8364,6.3603,-16.6976
